close,date,high,low,oi,open,symbol,time,volume
200.0,2018-08-24,211.5,188.35,432120.0,200.1,BANKNIFTY30AUG1828000CE,09:15:00,45040
190.75,2018-08-24,200.2,187.25,432120.0,200.2,BANKNIFTY30AUG1828000CE,09:16:00,28720
191.45,2018-08-24,195.0,190.2,462040.0,190.45,BANKNIFTY30AUG1828000CE,09:17:00,25480
200.65,2018-08-24,200.65,192.35,462040.0,192.35,BANKNIFTY30AUG1828000CE,09:18:00,23120
209.5,2018-08-24,211.3,200.4,462040.0,200.65,BANKNIFTY30AUG1828000CE,09:19:00,34880
205.0,2018-08-24,213.05,203.9,478560.0,209.5,BANKNIFTY30AUG1828000CE,09:20:00,25600
214.5,2018-08-24,216.1,200.5,478560.0,204.3,BANKNIFTY30AUG1828000CE,09:21:00,28440
211.5,2018-08-24,214.4,208.35,478560.0,214.4,BANKNIFTY30AUG1828000CE,09:22:00,21400
221.7,2018-08-24,227.95,210.05,478880.0,212.0,BANKNIFTY30AUG1828000CE,09:23:00,32920
232.45,2018-08-24,235.2,219.2,478880.0,221.0,BANKNIFTY30AUG1828000CE,09:24:00,36880
242.9,2018-08-24,248.05,230.0,478880.0,232.55,BANKNIFTY30AUG1828000CE,09:25:00,39600
254.7,2018-08-24,255.5,241.8,471200.0,242.25,BANKNIFTY30AUG1828000CE,09:26:00,37320
246.4,2018-08-24,256.0,245.5,471200.0,253.55,BANKNIFTY30AUG1828000CE,09:27:00,34160
255.2,2018-08-24,261.5,246.4,471200.0,246.4,BANKNIFTY30AUG1828000CE,09:28:00,32920
246.75,2018-08-24,259.45,245.5,473120.0,257.25,BANKNIFTY30AUG1828000CE,09:29:00,32520
248.5,2018-08-24,255.0,246.5,473120.0,246.5,BANKNIFTY30AUG1828000CE,09:30:00,13160
253.1,2018-08-24,255.0,246.0,473120.0,249.55,BANKNIFTY30AUG1828000CE,09:31:00,15440
248.75,2018-08-24,255.0,248.0,473360.0,255.0,BANKNIFTY30AUG1828000CE,09:32:00,7200
253.15,2018-08-24,254.0,247.0,473360.0,248.4,BANKNIFTY30AUG1828000CE,09:33:00,6360
258.2,2018-08-24,258.2,251.95,473360.0,252.95,BANKNIFTY30AUG1828000CE,09:34:00,10520
267.55,2018-08-24,269.8,257.35,464480.0,258.2,BANKNIFTY30AUG1828000CE,09:35:00,37880
273.1,2018-08-24,274.45,265.0,464480.0,267.6,BANKNIFTY30AUG1828000CE,09:36:00,17160
271.05,2018-08-24,275.8,267.3,464480.0,274.5,BANKNIFTY30AUG1828000CE,09:37:00,19920
271.75,2018-08-24,274.3,266.95,461240.0,273.25,BANKNIFTY30AUG1828000CE,09:38:00,13320
270.05,2018-08-24,277.35,270.0,461240.0,271.75,BANKNIFTY30AUG1828000CE,09:39:00,14920
268.2,2018-08-24,275.1,268.2,461240.0,271.5,BANKNIFTY30AUG1828000CE,09:40:00,8160
266.05,2018-08-24,273.25,265.5,464000.0,268.55,BANKNIFTY30AUG1828000CE,09:41:00,7760
260.15,2018-08-24,265.85,258.45,464000.0,265.25,BANKNIFTY30AUG1828000CE,09:42:00,14280
261.8,2018-08-24,267.35,259.65,464000.0,263.0,BANKNIFTY30AUG1828000CE,09:43:00,7640
261.6,2018-08-24,263.9,259.35,456160.0,260.0,BANKNIFTY30AUG1828000CE,09:44:00,7480
266.35,2018-08-24,266.45,260.5,456160.0,261.0,BANKNIFTY30AUG1828000CE,09:45:00,7520
266.0,2018-08-24,268.9,264.8,456160.0,266.35,BANKNIFTY30AUG1828000CE,09:46:00,5920
264.45,2018-08-24,269.55,263.25,455160.0,266.0,BANKNIFTY30AUG1828000CE,09:47:00,4040
260.05,2018-08-24,264.75,260.0,455160.0,263.85,BANKNIFTY30AUG1828000CE,09:48:00,4440
253.75,2018-08-24,260.4,252.5,455160.0,260.0,BANKNIFTY30AUG1828000CE,09:49:00,13680
254.0,2018-08-24,255.85,253.0,454360.0,253.75,BANKNIFTY30AUG1828000CE,09:50:00,5840
253.8,2018-08-24,254.0,252.0,454360.0,254.0,BANKNIFTY30AUG1828000CE,09:51:00,2320
262.95,2018-08-24,262.95,252.75,454360.0,253.45,BANKNIFTY30AUG1828000CE,09:52:00,7680
261.05,2018-08-24,263.0,258.55,451520.0,261.7,BANKNIFTY30AUG1828000CE,09:53:00,4640
258.05,2018-08-24,262.35,258.05,451520.0,261.05,BANKNIFTY30AUG1828000CE,09:54:00,3800
256.55,2018-08-24,261.2,256.55,451520.0,258.05,BANKNIFTY30AUG1828000CE,09:55:00,1800
255.3,2018-08-24,256.85,252.45,453240.0,256.85,BANKNIFTY30AUG1828000CE,09:56:00,5800
258.25,2018-08-24,258.5,254.0,453240.0,255.3,BANKNIFTY30AUG1828000CE,09:57:00,3440
255.5,2018-08-24,258.25,255.0,453240.0,258.25,BANKNIFTY30AUG1828000CE,09:58:00,4800
252.5,2018-08-24,256.45,252.0,453280.0,255.05,BANKNIFTY30AUG1828000CE,09:59:00,3880
251.85,2018-08-24,253.55,251.0,453280.0,252.5,BANKNIFTY30AUG1828000CE,10:00:00,3920
242.85,2018-08-24,251.85,240.75,453280.0,251.85,BANKNIFTY30AUG1828000CE,10:01:00,16200
241.95,2018-08-24,243.2,240.0,451280.0,242.55,BANKNIFTY30AUG1828000CE,10:02:00,8560
238.0,2018-08-24,242.65,237.05,451280.0,242.0,BANKNIFTY30AUG1828000CE,10:03:00,3920
242.0,2018-08-24,244.0,237.0,451280.0,237.8,BANKNIFTY30AUG1828000CE,10:04:00,7600
245.1,2018-08-24,245.65,243.0,450600.0,244.95,BANKNIFTY30AUG1828000CE,10:05:00,4480
245.2,2018-08-24,245.2,240.9,450600.0,245.1,BANKNIFTY30AUG1828000CE,10:06:00,4240
247.05,2018-08-24,248.0,245.0,450600.0,245.35,BANKNIFTY30AUG1828000CE,10:07:00,3920
241.75,2018-08-24,247.1,241.75,449560.0,247.05,BANKNIFTY30AUG1828000CE,10:08:00,4760
235.85,2018-08-24,241.3,235.0,449560.0,240.5,BANKNIFTY30AUG1828000CE,10:09:00,7280
230.5,2018-08-24,237.35,227.05,449560.0,235.85,BANKNIFTY30AUG1828000CE,10:10:00,12240
233.5,2018-08-24,234.5,227.15,448360.0,230.5,BANKNIFTY30AUG1828000CE,10:11:00,7680
237.45,2018-08-24,239.35,235.4,448360.0,235.4,BANKNIFTY30AUG1828000CE,10:12:00,6800
230.6,2018-08-24,237.45,229.9,448360.0,237.45,BANKNIFTY30AUG1828000CE,10:13:00,7920
228.95,2018-08-24,230.6,227.85,451520.0,230.6,BANKNIFTY30AUG1828000CE,10:14:00,6960
228.75,2018-08-24,230.8,228.0,451520.0,228.1,BANKNIFTY30AUG1828000CE,10:15:00,11920
220.1,2018-08-24,230.0,219.95,451520.0,228.0,BANKNIFTY30AUG1828000CE,10:16:00,17960
223.0,2018-08-24,224.95,219.2,460880.0,219.2,BANKNIFTY30AUG1828000CE,10:17:00,8920
214.25,2018-08-24,223.0,210.0,460880.0,223.0,BANKNIFTY30AUG1828000CE,10:18:00,17880
203.95,2018-08-24,215.5,200.3,460880.0,214.25,BANKNIFTY30AUG1828000CE,10:19:00,29440
200.6,2018-08-24,206.35,192.05,467000.0,204.9,BANKNIFTY30AUG1828000CE,10:20:00,24640
196.8,2018-08-24,202.75,193.05,467000.0,201.1,BANKNIFTY30AUG1828000CE,10:21:00,18800
191.15,2018-08-24,202.95,191.15,467000.0,197.95,BANKNIFTY30AUG1828000CE,10:22:00,12360
192.15,2018-08-24,197.5,190.0,473440.0,190.95,BANKNIFTY30AUG1828000CE,10:23:00,14280
183.85,2018-08-24,192.15,176.0,473440.0,191.55,BANKNIFTY30AUG1828000CE,10:24:00,38480
178.55,2018-08-24,184.15,175.1,473440.0,184.15,BANKNIFTY30AUG1828000CE,10:25:00,23600
183.65,2018-08-24,184.05,176.6,490560.0,178.75,BANKNIFTY30AUG1828000CE,10:26:00,24920
187.05,2018-08-24,187.5,182.0,490560.0,183.65,BANKNIFTY30AUG1828000CE,10:27:00,11880
189.15,2018-08-24,190.45,186.9,490560.0,187.05,BANKNIFTY30AUG1828000CE,10:28:00,12120
195.0,2018-08-24,195.5,190.0,498040.0,190.0,BANKNIFTY30AUG1828000CE,10:29:00,15320
190.8,2018-08-24,195.0,189.45,498040.0,194.95,BANKNIFTY30AUG1828000CE,10:30:00,10760
186.75,2018-08-24,192.2,185.95,498040.0,190.8,BANKNIFTY30AUG1828000CE,10:31:00,10840
188.0,2018-08-24,188.0,181.85,504200.0,186.75,BANKNIFTY30AUG1828000CE,10:32:00,19800
183.0,2018-08-24,188.0,181.3,504200.0,187.3,BANKNIFTY30AUG1828000CE,10:33:00,12400
170.95,2018-08-24,184.45,169.0,504200.0,183.15,BANKNIFTY30AUG1828000CE,10:34:00,64600
161.05,2018-08-24,169.7,155.0,534160.0,165.05,BANKNIFTY30AUG1828000CE,10:35:00,97280
168.0,2018-08-24,168.0,161.4,534160.0,162.25,BANKNIFTY30AUG1828000CE,10:36:00,34200
170.0,2018-08-24,170.0,162.0,534160.0,168.0,BANKNIFTY30AUG1828000CE,10:37:00,37080
171.2,2018-08-24,171.65,167.1,558760.0,171.0,BANKNIFTY30AUG1828000CE,10:38:00,34000
166.15,2018-08-24,171.35,163.4,558760.0,171.35,BANKNIFTY30AUG1828000CE,10:39:00,29640
170.4,2018-08-24,170.8,165.95,558760.0,166.5,BANKNIFTY30AUG1828000CE,10:40:00,18760
168.35,2018-08-24,171.75,168.35,573640.0,170.95,BANKNIFTY30AUG1828000CE,10:41:00,18240
167.45,2018-08-24,170.0,165.55,573640.0,168.35,BANKNIFTY30AUG1828000CE,10:42:00,18120
171.0,2018-08-24,171.7,167.0,573640.0,167.6,BANKNIFTY30AUG1828000CE,10:43:00,8440
173.1,2018-08-24,175.5,170.85,583760.0,171.0,BANKNIFTY30AUG1828000CE,10:44:00,20360
171.0,2018-08-24,173.3,169.7,583760.0,172.5,BANKNIFTY30AUG1828000CE,10:45:00,9600
167.65,2018-08-24,170.35,164.65,583760.0,170.35,BANKNIFTY30AUG1828000CE,10:46:00,19000
162.8,2018-08-24,167.95,162.0,593760.0,167.95,BANKNIFTY30AUG1828000CE,10:47:00,16000
165.3,2018-08-24,167.0,162.95,593760.0,164.55,BANKNIFTY30AUG1828000CE,10:48:00,7080
168.1,2018-08-24,170.0,165.4,593760.0,165.4,BANKNIFTY30AUG1828000CE,10:49:00,9680
173.0,2018-08-24,173.0,167.35,601840.0,168.1,BANKNIFTY30AUG1828000CE,10:50:00,11880
177.35,2018-08-24,177.35,171.0,601840.0,173.8,BANKNIFTY30AUG1828000CE,10:51:00,14760
179.35,2018-08-24,182.55,177.65,601840.0,177.8,BANKNIFTY30AUG1828000CE,10:52:00,22000
