close,date,high,low,oi,open,symbol,time,volume
52.35,2021-02-18,71.3,44.35,422525.0,69.95,BANKNIFTY18FEB2137400CE,09:15:00,193100
48.7,2021-02-18,54.6,46.65,422525.0,51.65,BANKNIFTY18FEB2137400CE,09:16:00,176800
45.35,2021-02-18,48.35,42.45,449825.0,48.2,BANKNIFTY18FEB2137400CE,09:17:00,164075
44.2,2021-02-18,49.7,44.2,449825.0,45.6,BANKNIFTY18FEB2137400CE,09:18:00,107750
46.85,2021-02-18,48.9,43.0,449825.0,44.15,BANKNIFTY18FEB2137400CE,09:19:00,95250
45.2,2021-02-18,49.7,45.2,481425.0,46.55,BANKNIFTY18FEB2137400CE,09:20:00,138025
40.1,2021-02-18,47.4,40.1,481425.0,45.8,BANKNIFTY18FEB2137400CE,09:21:00,165250
36.95,2021-02-18,40.8,35.3,481425.0,40.8,BANKNIFTY18FEB2137400CE,09:22:00,190100
33.75,2021-02-18,38.4,32.75,505475.0,37.75,BANKNIFTY18FEB2137400CE,09:23:00,110200
33.65,2021-02-18,35.25,32.0,505475.0,33.65,BANKNIFTY18FEB2137400CE,09:24:00,79850
30.1,2021-02-18,33.7,29.4,505475.0,32.7,BANKNIFTY18FEB2137400CE,09:25:00,119750
29.25,2021-02-18,29.95,26.35,509775.0,29.75,BANKNIFTY18FEB2137400CE,09:26:00,162475
28.0,2021-02-18,29.55,26.75,509775.0,28.9,BANKNIFTY18FEB2137400CE,09:27:00,124550
28.9,2021-02-18,29.25,26.65,509775.0,27.7,BANKNIFTY18FEB2137400CE,09:28:00,95800
27.55,2021-02-18,29.3,27.1,528125.0,28.6,BANKNIFTY18FEB2137400CE,09:29:00,86350
25.05,2021-02-18,27.45,24.0,528125.0,27.45,BANKNIFTY18FEB2137400CE,09:30:00,160425
24.2,2021-02-18,26.35,22.1,528125.0,24.85,BANKNIFTY18FEB2137400CE,09:31:00,207650
23.8,2021-02-18,27.65,23.7,545150.0,24.05,BANKNIFTY18FEB2137400CE,09:32:00,165400
24.85,2021-02-18,25.6,21.95,545150.0,23.75,BANKNIFTY18FEB2137400CE,09:33:00,133775
27.15,2021-02-18,27.85,24.4,545150.0,24.4,BANKNIFTY18FEB2137400CE,09:34:00,111600
27.95,2021-02-18,27.95,25.6,563875.0,27.3,BANKNIFTY18FEB2137400CE,09:35:00,76025
30.35,2021-02-18,30.85,26.9,563875.0,27.95,BANKNIFTY18FEB2137400CE,09:36:00,117675
26.05,2021-02-18,30.4,26.0,563875.0,29.6,BANKNIFTY18FEB2137400CE,09:37:00,77925
23.7,2021-02-18,26.8,22.85,584250.0,26.05,BANKNIFTY18FEB2137400CE,09:38:00,121650
24.2,2021-02-18,24.95,23.05,584250.0,23.35,BANKNIFTY18FEB2137400CE,09:39:00,104375
24.15,2021-02-18,25.5,23.0,584250.0,24.15,BANKNIFTY18FEB2137400CE,09:40:00,97375
28.5,2021-02-18,28.5,24.1,601775.0,24.7,BANKNIFTY18FEB2137400CE,09:41:00,85975
28.35,2021-02-18,29.95,27.25,601775.0,28.25,BANKNIFTY18FEB2137400CE,09:42:00,79375
26.45,2021-02-18,28.3,24.65,601775.0,28.2,BANKNIFTY18FEB2137400CE,09:43:00,59525
24.1,2021-02-18,26.8,23.75,590075.0,26.45,BANKNIFTY18FEB2137400CE,09:44:00,50375
25.9,2021-02-18,26.0,23.4,590075.0,23.95,BANKNIFTY18FEB2137400CE,09:45:00,64775
25.0,2021-02-18,28.65,25.0,590075.0,26.2,BANKNIFTY18FEB2137400CE,09:46:00,78425
24.65,2021-02-18,25.15,23.5,588025.0,24.95,BANKNIFTY18FEB2137400CE,09:47:00,90600
23.0,2021-02-18,25.15,22.6,588025.0,24.6,BANKNIFTY18FEB2137400CE,09:48:00,90725
23.65,2021-02-18,24.05,21.8,588025.0,23.2,BANKNIFTY18FEB2137400CE,09:49:00,101425
25.95,2021-02-18,26.3,23.4,589425.0,23.65,BANKNIFTY18FEB2137400CE,09:50:00,76775
23.25,2021-02-18,26.5,23.05,589425.0,25.7,BANKNIFTY18FEB2137400CE,09:51:00,84350
24.25,2021-02-18,24.65,22.45,589425.0,22.85,BANKNIFTY18FEB2137400CE,09:52:00,74125
24.65,2021-02-18,25.15,23.15,624275.0,24.35,BANKNIFTY18FEB2137400CE,09:53:00,66075
23.35,2021-02-18,24.85,23.0,624275.0,24.7,BANKNIFTY18FEB2137400CE,09:54:00,58275
24.55,2021-02-18,24.75,23.55,624275.0,23.55,BANKNIFTY18FEB2137400CE,09:55:00,43475
23.75,2021-02-18,24.65,23.0,638575.0,24.5,BANKNIFTY18FEB2137400CE,09:56:00,55800
24.7,2021-02-18,24.9,23.7,638575.0,24.1,BANKNIFTY18FEB2137400CE,09:57:00,56875
25.0,2021-02-18,25.2,23.2,638575.0,24.75,BANKNIFTY18FEB2137400CE,09:58:00,55325
28.85,2021-02-18,29.75,24.35,643425.0,25.25,BANKNIFTY18FEB2137400CE,09:59:00,176375
30.25,2021-02-18,32.45,28.35,643425.0,29.0,BANKNIFTY18FEB2137400CE,10:00:00,140000
29.35,2021-02-18,30.85,27.9,643425.0,30.5,BANKNIFTY18FEB2137400CE,10:01:00,108025
27.55,2021-02-18,29.5,27.5,652600.0,29.4,BANKNIFTY18FEB2137400CE,10:02:00,62825
24.05,2021-02-18,28.6,23.25,652600.0,27.45,BANKNIFTY18FEB2137400CE,10:03:00,75275
23.25,2021-02-18,23.9,21.2,652600.0,23.7,BANKNIFTY18FEB2137400CE,10:04:00,90400
21.5,2021-02-18,23.35,20.05,666350.0,23.25,BANKNIFTY18FEB2137400CE,10:05:00,125575
20.45,2021-02-18,21.75,20.05,666350.0,21.15,BANKNIFTY18FEB2137400CE,10:06:00,60425
20.3,2021-02-18,21.45,20.15,666350.0,20.8,BANKNIFTY18FEB2137400CE,10:07:00,46525
21.2,2021-02-18,21.25,20.25,673725.0,20.55,BANKNIFTY18FEB2137400CE,10:08:00,45300
20.8,2021-02-18,21.1,19.6,673725.0,21.1,BANKNIFTY18FEB2137400CE,10:09:00,69425
19.7,2021-02-18,21.1,19.55,673725.0,20.75,BANKNIFTY18FEB2137400CE,10:10:00,50450
18.25,2021-02-18,20.35,17.55,673450.0,19.5,BANKNIFTY18FEB2137400CE,10:11:00,99600
18.15,2021-02-18,18.8,17.15,673450.0,18.2,BANKNIFTY18FEB2137400CE,10:12:00,77800
19.05,2021-02-18,19.55,17.55,673450.0,18.35,BANKNIFTY18FEB2137400CE,10:13:00,67625
20.6,2021-02-18,20.8,18.8,701900.0,19.05,BANKNIFTY18FEB2137400CE,10:14:00,64800
19.25,2021-02-18,20.5,18.9,701900.0,20.5,BANKNIFTY18FEB2137400CE,10:15:00,52425
18.1,2021-02-18,19.45,17.95,701900.0,19.1,BANKNIFTY18FEB2137400CE,10:16:00,40350
18.4,2021-02-18,18.55,16.45,686925.0,17.8,BANKNIFTY18FEB2137400CE,10:17:00,74875
18.55,2021-02-18,19.2,18.2,686925.0,18.4,BANKNIFTY18FEB2137400CE,10:18:00,36875
18.6,2021-02-18,19.9,18.6,686925.0,18.6,BANKNIFTY18FEB2137400CE,10:19:00,33400
19.0,2021-02-18,19.9,18.45,692900.0,18.5,BANKNIFTY18FEB2137400CE,10:20:00,32775
20.9,2021-02-18,21.4,19.1,692900.0,19.2,BANKNIFTY18FEB2137400CE,10:21:00,67675
20.5,2021-02-18,21.1,20.0,692900.0,20.6,BANKNIFTY18FEB2137400CE,10:22:00,41725
20.4,2021-02-18,20.7,19.45,718025.0,20.55,BANKNIFTY18FEB2137400CE,10:23:00,40975
20.85,2021-02-18,22.75,20.3,718025.0,20.45,BANKNIFTY18FEB2137400CE,10:24:00,71975
20.3,2021-02-18,21.65,20.3,718025.0,21.0,BANKNIFTY18FEB2137400CE,10:25:00,43975
19.3,2021-02-18,20.2,18.4,739150.0,20.2,BANKNIFTY18FEB2137400CE,10:26:00,51450
20.25,2021-02-18,20.55,19.0,739150.0,19.25,BANKNIFTY18FEB2137400CE,10:27:00,25525
22.1,2021-02-18,22.1,20.05,739150.0,20.05,BANKNIFTY18FEB2137400CE,10:28:00,53850
23.15,2021-02-18,25.35,21.9,760425.0,21.9,BANKNIFTY18FEB2137400CE,10:29:00,159975
21.35,2021-02-18,24.35,19.7,760425.0,22.8,BANKNIFTY18FEB2137400CE,10:30:00,87000
22.45,2021-02-18,23.5,20.3,760425.0,21.25,BANKNIFTY18FEB2137400CE,10:31:00,75225
23.35,2021-02-18,23.95,22.25,752600.0,22.5,BANKNIFTY18FEB2137400CE,10:32:00,55075
23.85,2021-02-18,24.8,22.65,752600.0,23.4,BANKNIFTY18FEB2137400CE,10:33:00,68850
25.2,2021-02-18,25.6,23.05,752600.0,23.9,BANKNIFTY18FEB2137400CE,10:34:00,85375
22.9,2021-02-18,28.05,22.9,756275.0,25.25,BANKNIFTY18FEB2137400CE,10:35:00,139200
