close,date,high,low,oi,open,symbol,time,volume
69.6,2020-01-10,85.5,65.65,52620.0,72.05,BANKNIFTY16JAN2032800CE,09:15:00,39340
73.1,2020-01-10,73.3,69.05,52620.0,69.75,BANKNIFTY16JAN2032800CE,09:16:00,28320
75.5,2020-01-10,79.0,73.75,66880.0,73.75,BANKNIFTY16JAN2032800CE,09:17:00,20280
80.15,2020-01-10,84.75,75.45,66880.0,75.75,BANKNIFTY16JAN2032800CE,09:18:00,37920
77.2,2020-01-10,81.6,76.2,66880.0,80.4,BANKNIFTY16JAN2032800CE,09:19:00,25260
73.45,2020-01-10,78.0,72.0,88580.0,77.1,BANKNIFTY16JAN2032800CE,09:20:00,23320
70.5,2020-01-10,76.0,70.0,88580.0,74.05,BANKNIFTY16JAN2032800CE,09:21:00,17660
71.0,2020-01-10,72.65,68.7,88580.0,69.1,BANKNIFTY16JAN2032800CE,09:22:00,18960
77.0,2020-01-10,77.25,70.65,104200.0,70.7,BANKNIFTY16JAN2032800CE,09:23:00,17020
75.0,2020-01-10,79.7,75.0,104200.0,77.8,BANKNIFTY16JAN2032800CE,09:24:00,13340
74.0,2020-01-10,75.0,71.8,104200.0,74.7,BANKNIFTY16JAN2032800CE,09:25:00,11260
71.55,2020-01-10,74.25,69.05,109080.0,73.15,BANKNIFTY16JAN2032800CE,09:26:00,18100
70.7,2020-01-10,71.05,68.55,109080.0,71.05,BANKNIFTY16JAN2032800CE,09:27:00,12800
71.0,2020-01-10,74.7,70.4,109080.0,70.7,BANKNIFTY16JAN2032800CE,09:28:00,11460
69.55,2020-01-10,71.0,68.05,116960.0,71.0,BANKNIFTY16JAN2032800CE,09:29:00,10800
69.7,2020-01-10,70.3,65.0,116960.0,69.65,BANKNIFTY16JAN2032800CE,09:30:00,21520
68.35,2020-01-10,69.7,67.5,116960.0,69.7,BANKNIFTY16JAN2032800CE,09:31:00,4780
67.4,2020-01-10,69.8,66.0,123060.0,68.35,BANKNIFTY16JAN2032800CE,09:32:00,17280
64.35,2020-01-10,67.15,62.8,123060.0,67.1,BANKNIFTY16JAN2032800CE,09:33:00,17660
66.85,2020-01-10,67.0,63.45,123060.0,63.45,BANKNIFTY16JAN2032800CE,09:34:00,10040
66.6,2020-01-10,69.55,66.55,123280.0,67.0,BANKNIFTY16JAN2032800CE,09:35:00,14380
65.9,2020-01-10,66.6,64.65,123280.0,66.6,BANKNIFTY16JAN2032800CE,09:36:00,5300
62.9,2020-01-10,65.95,60.3,123280.0,65.95,BANKNIFTY16JAN2032800CE,09:37:00,16780
64.3,2020-01-10,66.0,61.8,124760.0,62.55,BANKNIFTY16JAN2032800CE,09:38:00,12420
62.95,2020-01-10,64.5,61.95,124760.0,64.5,BANKNIFTY16JAN2032800CE,09:39:00,8920
64.05,2020-01-10,65.25,62.6,124760.0,62.9,BANKNIFTY16JAN2032800CE,09:40:00,7040
62.2,2020-01-10,64.7,61.75,130340.0,63.55,BANKNIFTY16JAN2032800CE,09:41:00,4680
60.8,2020-01-10,62.55,60.05,130340.0,62.2,BANKNIFTY16JAN2032800CE,09:42:00,3400
62.85,2020-01-10,63.1,60.25,130340.0,60.7,BANKNIFTY16JAN2032800CE,09:43:00,8960
65.5,2020-01-10,66.4,61.75,132820.0,62.65,BANKNIFTY16JAN2032800CE,09:44:00,13300
70.0,2020-01-10,70.6,65.95,132820.0,66.05,BANKNIFTY16JAN2032800CE,09:45:00,16120
68.35,2020-01-10,70.5,67.2,132820.0,70.05,BANKNIFTY16JAN2032800CE,09:46:00,12900
70.95,2020-01-10,72.55,68.15,140400.0,68.15,BANKNIFTY16JAN2032800CE,09:47:00,24500
73.55,2020-01-10,74.55,70.9,140400.0,70.9,BANKNIFTY16JAN2032800CE,09:48:00,22280
75.05,2020-01-10,75.75,73.3,140400.0,73.3,BANKNIFTY16JAN2032800CE,09:49:00,25120
76.1,2020-01-10,76.1,73.7,151740.0,75.0,BANKNIFTY16JAN2032800CE,09:50:00,14780
74.2,2020-01-10,76.55,73.0,151740.0,76.55,BANKNIFTY16JAN2032800CE,09:51:00,16040
80.45,2020-01-10,82.65,74.95,151740.0,75.0,BANKNIFTY16JAN2032800CE,09:52:00,22740
79.8,2020-01-10,81.05,78.3,158740.0,79.4,BANKNIFTY16JAN2032800CE,09:53:00,12540
77.5,2020-01-10,80.7,77.05,158740.0,80.3,BANKNIFTY16JAN2032800CE,09:54:00,9560
80.75,2020-01-10,81.0,78.0,158740.0,78.0,BANKNIFTY16JAN2032800CE,09:55:00,5920
78.75,2020-01-10,80.9,77.75,162400.0,80.75,BANKNIFTY16JAN2032800CE,09:56:00,8400
76.35,2020-01-10,78.75,73.6,162400.0,78.75,BANKNIFTY16JAN2032800CE,09:57:00,16680
80.1,2020-01-10,80.45,76.3,162400.0,76.35,BANKNIFTY16JAN2032800CE,09:58:00,7580
76.05,2020-01-10,80.25,74.95,165360.0,80.25,BANKNIFTY16JAN2032800CE,09:59:00,12360
71.4,2020-01-10,76.05,67.6,165360.0,75.7,BANKNIFTY16JAN2032800CE,10:00:00,20200
72.1,2020-01-10,73.7,70.2,165360.0,70.9,BANKNIFTY16JAN2032800CE,10:01:00,6280
75.0,2020-01-10,76.0,71.85,168360.0,73.25,BANKNIFTY16JAN2032800CE,10:02:00,10840
77.0,2020-01-10,77.2,75.0,168360.0,75.1,BANKNIFTY16JAN2032800CE,10:03:00,8260
78.45,2020-01-10,80.0,77.0,168360.0,77.05,BANKNIFTY16JAN2032800CE,10:04:00,12060
76.65,2020-01-10,79.1,75.4,174840.0,78.1,BANKNIFTY16JAN2032800CE,10:05:00,18340
76.05,2020-01-10,77.8,75.25,174840.0,76.6,BANKNIFTY16JAN2032800CE,10:06:00,9180
72.45,2020-01-10,76.3,72.25,174840.0,76.25,BANKNIFTY16JAN2032800CE,10:07:00,11060
73.7,2020-01-10,74.6,71.55,183840.0,72.05,BANKNIFTY16JAN2032800CE,10:08:00,8660
74.0,2020-01-10,75.0,73.7,183840.0,73.7,BANKNIFTY16JAN2032800CE,10:09:00,7040
74.2,2020-01-10,74.9,73.15,183840.0,74.0,BANKNIFTY16JAN2032800CE,10:10:00,8680
74.9,2020-01-10,77.0,74.75,186000.0,74.85,BANKNIFTY16JAN2032800CE,10:11:00,13480
74.05,2020-01-10,75.2,73.0,186000.0,75.05,BANKNIFTY16JAN2032800CE,10:12:00,6180
73.2,2020-01-10,75.0,71.1,186000.0,74.05,BANKNIFTY16JAN2032800CE,10:13:00,13640
75.55,2020-01-10,76.0,73.1,194140.0,73.35,BANKNIFTY16JAN2032800CE,10:14:00,8020
76.0,2020-01-10,77.0,73.0,194140.0,75.55,BANKNIFTY16JAN2032800CE,10:15:00,10340
76.65,2020-01-10,79.95,76.0,194140.0,76.0,BANKNIFTY16JAN2032800CE,10:16:00,16900
74.85,2020-01-10,76.55,74.0,192260.0,76.5,BANKNIFTY16JAN2032800CE,10:17:00,9840
74.75,2020-01-10,74.85,73.0,192260.0,74.85,BANKNIFTY16JAN2032800CE,10:18:00,7520
75.0,2020-01-10,77.45,74.95,192260.0,75.0,BANKNIFTY16JAN2032800CE,10:19:00,9740
76.7,2020-01-10,77.85,75.0,193660.0,75.0,BANKNIFTY16JAN2032800CE,10:20:00,9340
75.0,2020-01-10,76.7,73.75,193660.0,76.7,BANKNIFTY16JAN2032800CE,10:21:00,7260
76.5,2020-01-10,76.55,75.0,193660.0,75.15,BANKNIFTY16JAN2032800CE,10:22:00,5580
74.3,2020-01-10,76.85,74.2,194440.0,76.85,BANKNIFTY16JAN2032800CE,10:23:00,2720
74.95,2020-01-10,76.4,74.25,194440.0,74.3,BANKNIFTY16JAN2032800CE,10:24:00,4660
75.5,2020-01-10,75.95,74.95,194440.0,74.95,BANKNIFTY16JAN2032800CE,10:25:00,5740
73.95,2020-01-10,75.5,73.75,198500.0,75.5,BANKNIFTY16JAN2032800CE,10:26:00,3340
