close,date,high,low,oi,open,symbol,time,volume
52.65,2019-01-01,55.8,35.85,495380.0,45.05,BANKNIFTY03JAN1926900PE,09:15:00,56000
58.2,2019-01-01,58.35,52.0,495380.0,52.4,BANKNIFTY03JAN1926900PE,09:16:00,43420
54.0,2019-01-01,58.65,54.0,495380.0,58.05,BANKNIFTY03JAN1926900PE,09:17:00,32700
59.7,2019-01-01,60.0,53.45,520480.0,54.35,BANKNIFTY03JAN1926900PE,09:18:00,45780
62.95,2019-01-01,62.95,59.2,520480.0,59.2,BANKNIFTY03JAN1926900PE,09:19:00,46100
61.0,2019-01-01,66.4,61.0,520480.0,62.9,BANKNIFTY03JAN1926900PE,09:20:00,70560
59.05,2019-01-01,63.5,59.05,539080.0,61.1,BANKNIFTY03JAN1926900PE,09:21:00,49260
61.25,2019-01-01,63.0,59.0,539080.0,59.0,BANKNIFTY03JAN1926900PE,09:22:00,24400
64.0,2019-01-01,65.6,60.65,539080.0,61.2,BANKNIFTY03JAN1926900PE,09:23:00,39460
72.7,2019-01-01,74.2,64.0,565700.0,64.55,BANKNIFTY03JAN1926900PE,09:24:00,84240
71.65,2019-01-01,72.25,69.35,565700.0,72.25,BANKNIFTY03JAN1926900PE,09:25:00,66000
73.0,2019-01-01,74.95,71.35,565700.0,72.05,BANKNIFTY03JAN1926900PE,09:26:00,37120
68.4,2019-01-01,73.4,68.4,581840.0,73.25,BANKNIFTY03JAN1926900PE,09:27:00,45780
67.0,2019-01-01,69.35,65.7,581840.0,68.8,BANKNIFTY03JAN1926900PE,09:28:00,27220
68.3,2019-01-01,68.65,67.0,581840.0,67.0,BANKNIFTY03JAN1926900PE,09:29:00,25140
67.15,2019-01-01,69.95,67.15,585720.0,68.65,BANKNIFTY03JAN1926900PE,09:30:00,32640
69.25,2019-01-01,69.25,66.25,585720.0,67.25,BANKNIFTY03JAN1926900PE,09:31:00,19000
71.8,2019-01-01,72.0,69.3,585720.0,69.75,BANKNIFTY03JAN1926900PE,09:32:00,31180
76.8,2019-01-01,79.0,71.8,581960.0,72.0,BANKNIFTY03JAN1926900PE,09:33:00,73280
74.8,2019-01-01,76.95,73.15,581960.0,76.95,BANKNIFTY03JAN1926900PE,09:34:00,36780
74.4,2019-01-01,77.45,74.4,581960.0,75.0,BANKNIFTY03JAN1926900PE,09:35:00,36280
72.0,2019-01-01,75.4,71.8,598680.0,74.4,BANKNIFTY03JAN1926900PE,09:36:00,34900
73.15,2019-01-01,73.5,71.85,598680.0,72.3,BANKNIFTY03JAN1926900PE,09:37:00,22040
68.75,2019-01-01,72.85,67.9,598680.0,72.85,BANKNIFTY03JAN1926900PE,09:38:00,29840
69.4,2019-01-01,71.6,68.05,612200.0,68.75,BANKNIFTY03JAN1926900PE,09:39:00,28660
69.55,2019-01-01,70.85,69.25,612200.0,69.45,BANKNIFTY03JAN1926900PE,09:40:00,12040
68.0,2019-01-01,69.35,67.95,612200.0,69.05,BANKNIFTY03JAN1926900PE,09:41:00,26760
