close,date,high,low,oi,open,symbol,time,volume
295.55,2018-11-26,306.3,287.55,95500.0,300.0,BANKNIFTY29NOV1826300PE,09:15:00,4340
271.9,2018-11-26,299.1,266.95,95500.0,294.75,BANKNIFTY29NOV1826300PE,09:16:00,10960
278.2,2018-11-26,285.95,271.0,95500.0,272.55,BANKNIFTY29NOV1826300PE,09:17:00,3800
292.6,2018-11-26,297.1,278.2,97300.0,278.2,BANKNIFTY29NOV1826300PE,09:18:00,2100
312.05,2018-11-26,315.9,291.3,97300.0,292.4,BANKNIFTY29NOV1826300PE,09:19:00,2940
299.5,2018-11-26,315.9,297.8,97300.0,315.9,BANKNIFTY29NOV1826300PE,09:20:00,2000
290.0,2018-11-26,297.4,285.15,97740.0,297.4,BANKNIFTY29NOV1826300PE,09:21:00,2100
283.1,2018-11-26,290.25,280.15,97740.0,290.0,BANKNIFTY29NOV1826300PE,09:22:00,1460
269.25,2018-11-26,285.9,269.25,97740.0,283.1,BANKNIFTY29NOV1826300PE,09:23:00,3500
281.15,2018-11-26,281.4,270.6,97440.0,272.3,BANKNIFTY29NOV1826300PE,09:24:00,1780
282.9,2018-11-26,290.65,281.15,97440.0,281.15,BANKNIFTY29NOV1826300PE,09:25:00,5720
286.45,2018-11-26,289.0,281.1,97440.0,282.05,BANKNIFTY29NOV1826300PE,09:26:00,3300
295.0,2018-11-26,295.0,284.4,95440.0,285.1,BANKNIFTY29NOV1826300PE,09:27:00,1780
301.0,2018-11-26,301.0,294.3,95440.0,295.0,BANKNIFTY29NOV1826300PE,09:28:00,2160
297.45,2018-11-26,304.0,290.7,95440.0,302.65,BANKNIFTY29NOV1826300PE,09:29:00,3140
303.0,2018-11-26,303.0,294.7,95160.0,297.45,BANKNIFTY29NOV1826300PE,09:30:00,3500
293.5,2018-11-26,307.0,286.9,95160.0,301.5,BANKNIFTY29NOV1826300PE,09:31:00,3980
285.0,2018-11-26,293.5,283.75,95160.0,293.5,BANKNIFTY29NOV1826300PE,09:32:00,2400
281.5,2018-11-26,285.6,281.25,94640.0,285.0,BANKNIFTY29NOV1826300PE,09:33:00,2720
291.9,2018-11-26,291.9,281.5,94640.0,281.5,BANKNIFTY29NOV1826300PE,09:34:00,1000
307.5,2018-11-26,307.9,291.9,94640.0,291.9,BANKNIFTY29NOV1826300PE,09:35:00,1300
296.0,2018-11-26,309.95,296.0,93620.0,307.5,BANKNIFTY29NOV1826300PE,09:36:00,1800
302.25,2018-11-26,302.25,295.0,93620.0,296.0,BANKNIFTY29NOV1826300PE,09:37:00,1460
297.15,2018-11-26,304.0,296.1,93620.0,304.0,BANKNIFTY29NOV1826300PE,09:38:00,1060
297.55,2018-11-26,303.5,291.0,93360.0,297.15,BANKNIFTY29NOV1826300PE,09:39:00,580
282.45,2018-11-26,297.55,282.45,93360.0,297.55,BANKNIFTY29NOV1826300PE,09:40:00,2800
270.85,2018-11-26,282.45,268.5,93360.0,282.45,BANKNIFTY29NOV1826300PE,09:41:00,4820
266.7,2018-11-26,280.55,263.95,94340.0,270.85,BANKNIFTY29NOV1826300PE,09:42:00,2940
263.7,2018-11-26,266.7,261.0,94340.0,266.7,BANKNIFTY29NOV1826300PE,09:43:00,400
