close,date,high,low,oi,open,symbol,time,volume
84.3,2020-01-30,96.6,84.3,282300.0,96.6,BANKNIFTY30JAN2030900CE,09:15:00,1520
47.8,2020-01-30,84.3,42.05,282300.0,84.3,BANKNIFTY30JAN2030900CE,09:16:00,306720
41.0,2020-01-30,47.9,41.0,396120.0,47.85,BANKNIFTY30JAN2030900CE,09:17:00,254620
43.3,2020-01-30,45.0,38.6,396120.0,41.0,BANKNIFTY30JAN2030900CE,09:18:00,319980
40.05,2020-01-30,44.15,38.3,396120.0,44.15,BANKNIFTY30JAN2030900CE,09:19:00,266020
36.25,2020-01-30,41.5,35.7,578500.0,41.5,BANKNIFTY30JAN2030900CE,09:20:00,194840
38.2,2020-01-30,38.25,34.4,578500.0,36.6,BANKNIFTY30JAN2030900CE,09:21:00,188480
40.25,2020-01-30,41.5,37.6,578500.0,37.95,BANKNIFTY30JAN2030900CE,09:22:00,193040
38.1,2020-01-30,40.85,36.85,658440.0,40.45,BANKNIFTY30JAN2030900CE,09:23:00,161220
36.0,2020-01-30,37.9,36.0,658440.0,37.9,BANKNIFTY30JAN2030900CE,09:24:00,138820
40.6,2020-01-30,40.7,33.5,658440.0,35.85,BANKNIFTY30JAN2030900CE,09:25:00,182020
37.35,2020-01-30,41.15,36.85,706020.0,40.75,BANKNIFTY30JAN2030900CE,09:26:00,118940
38.75,2020-01-30,39.15,37.25,706020.0,37.25,BANKNIFTY30JAN2030900CE,09:27:00,77000
38.4,2020-01-30,38.95,36.6,706020.0,38.55,BANKNIFTY30JAN2030900CE,09:28:00,178740
36.8,2020-01-30,39.3,36.35,727120.0,38.6,BANKNIFTY30JAN2030900CE,09:29:00,143820
33.8,2020-01-30,36.8,32.7,727120.0,36.8,BANKNIFTY30JAN2030900CE,09:30:00,151320
37.75,2020-01-30,38.2,33.55,727120.0,33.9,BANKNIFTY30JAN2030900CE,09:31:00,138900
35.15,2020-01-30,37.8,33.5,783760.0,37.8,BANKNIFTY30JAN2030900CE,09:32:00,107220
34.75,2020-01-30,36.7,34.4,783760.0,35.5,BANKNIFTY30JAN2030900CE,09:33:00,161240
33.3,2020-01-30,34.15,31.0,783760.0,33.5,BANKNIFTY30JAN2030900CE,09:34:00,227400
32.4,2020-01-30,33.3,31.5,841840.0,33.3,BANKNIFTY30JAN2030900CE,09:35:00,103220
32.15,2020-01-30,32.6,31.0,841840.0,32.25,BANKNIFTY30JAN2030900CE,09:36:00,159160
32.7,2020-01-30,34.75,31.65,841840.0,32.05,BANKNIFTY30JAN2030900CE,09:37:00,144960
31.5,2020-01-30,33.4,31.05,879040.0,32.7,BANKNIFTY30JAN2030900CE,09:38:00,110700
30.3,2020-01-30,32.3,28.75,879040.0,31.55,BANKNIFTY30JAN2030900CE,09:39:00,178840
27.65,2020-01-30,30.95,27.2,879040.0,30.7,BANKNIFTY30JAN2030900CE,09:40:00,177120
28.35,2020-01-30,29.15,27.3,985200.0,27.5,BANKNIFTY30JAN2030900CE,09:41:00,98880
29.05,2020-01-30,29.05,28.0,985200.0,28.0,BANKNIFTY30JAN2030900CE,09:42:00,88200
30.6,2020-01-30,31.3,28.8,985200.0,28.8,BANKNIFTY30JAN2030900CE,09:43:00,108800
29.65,2020-01-30,31.6,29.3,1021060.0,30.5,BANKNIFTY30JAN2030900CE,09:44:00,89020
33.0,2020-01-30,34.3,29.55,1021060.0,29.55,BANKNIFTY30JAN2030900CE,09:45:00,133540
30.75,2020-01-30,33.25,30.05,1021060.0,33.25,BANKNIFTY30JAN2030900CE,09:46:00,90960
32.3,2020-01-30,32.75,30.35,1047320.0,30.5,BANKNIFTY30JAN2030900CE,09:47:00,63820
33.0,2020-01-30,33.9,32.0,1047320.0,32.45,BANKNIFTY30JAN2030900CE,09:48:00,83220
32.5,2020-01-30,32.8,31.15,1047320.0,32.7,BANKNIFTY30JAN2030900CE,09:49:00,70360
31.85,2020-01-30,34.0,31.85,1076460.0,32.6,BANKNIFTY30JAN2030900CE,09:50:00,101080
30.15,2020-01-30,31.45,30.15,1076460.0,31.25,BANKNIFTY30JAN2030900CE,09:51:00,88480
29.65,2020-01-30,30.85,29.35,1076460.0,30.45,BANKNIFTY30JAN2030900CE,09:52:00,102640
29.45,2020-01-30,30.25,29.0,1126480.0,29.7,BANKNIFTY30JAN2030900CE,09:53:00,104720
30.5,2020-01-30,31.15,29.2,1126480.0,29.35,BANKNIFTY30JAN2030900CE,09:54:00,183500
33.4,2020-01-30,33.95,30.15,1126480.0,30.35,BANKNIFTY30JAN2030900CE,09:55:00,150940
32.65,2020-01-30,33.35,32.15,1168840.0,32.65,BANKNIFTY30JAN2030900CE,09:56:00,88020
32.4,2020-01-30,33.1,30.95,1168840.0,33.0,BANKNIFTY30JAN2030900CE,09:57:00,83780
31.6,2020-01-30,33.3,31.4,1168840.0,32.3,BANKNIFTY30JAN2030900CE,09:58:00,68120
29.6,2020-01-30,31.2,28.2,1187700.0,31.2,BANKNIFTY30JAN2030900CE,09:59:00,109780
30.0,2020-01-30,30.95,29.4,1187700.0,29.4,BANKNIFTY30JAN2030900CE,10:00:00,62960
25.8,2020-01-30,30.0,25.65,1187700.0,30.0,BANKNIFTY30JAN2030900CE,10:01:00,122820
25.85,2020-01-30,26.0,22.4,1208160.0,25.9,BANKNIFTY30JAN2030900CE,10:02:00,202660
25.9,2020-01-30,27.0,25.65,1208160.0,25.9,BANKNIFTY30JAN2030900CE,10:03:00,138340
24.8,2020-01-30,26.5,24.05,1208160.0,25.75,BANKNIFTY30JAN2030900CE,10:04:00,96060
24.9,2020-01-30,25.25,24.2,1313780.0,24.9,BANKNIFTY30JAN2030900CE,10:05:00,75380
23.05,2020-01-30,24.75,22.55,1313780.0,24.45,BANKNIFTY30JAN2030900CE,10:06:00,97720
18.5,2020-01-30,22.95,18.0,1313780.0,22.95,BANKNIFTY30JAN2030900CE,10:07:00,260820
19.9,2020-01-30,20.5,18.0,1325800.0,18.5,BANKNIFTY30JAN2030900CE,10:08:00,183560
18.85,2020-01-30,19.95,18.55,1325800.0,19.95,BANKNIFTY30JAN2030900CE,10:09:00,145080
19.5,2020-01-30,19.65,17.05,1325800.0,18.7,BANKNIFTY30JAN2030900CE,10:10:00,327200
19.05,2020-01-30,19.65,18.8,1304420.0,19.65,BANKNIFTY30JAN2030900CE,10:11:00,129580
19.7,2020-01-30,19.9,18.3,1304420.0,18.95,BANKNIFTY30JAN2030900CE,10:12:00,161860
20.2,2020-01-30,20.85,19.6,1304420.0,19.8,BANKNIFTY30JAN2030900CE,10:13:00,121800
20.4,2020-01-30,20.7,19.35,1310760.0,20.15,BANKNIFTY30JAN2030900CE,10:14:00,87920
19.2,2020-01-30,20.4,19.05,1310760.0,20.4,BANKNIFTY30JAN2030900CE,10:15:00,89240
19.8,2020-01-30,20.0,18.6,1310760.0,19.05,BANKNIFTY30JAN2030900CE,10:16:00,110540
20.25,2020-01-30,20.95,19.8,1347260.0,19.85,BANKNIFTY30JAN2030900CE,10:17:00,113680
19.1,2020-01-30,20.5,18.95,1347260.0,20.5,BANKNIFTY30JAN2030900CE,10:18:00,99200
18.9,2020-01-30,19.15,18.45,1347260.0,18.9,BANKNIFTY30JAN2030900CE,10:19:00,59200
19.05,2020-01-30,19.8,18.85,1384540.0,19.05,BANKNIFTY30JAN2030900CE,10:20:00,149860
18.75,2020-01-30,19.45,18.65,1384540.0,19.15,BANKNIFTY30JAN2030900CE,10:21:00,79380
18.9,2020-01-30,18.9,18.05,1384540.0,18.65,BANKNIFTY30JAN2030900CE,10:22:00,102940
19.25,2020-01-30,19.6,18.85,1470980.0,18.85,BANKNIFTY30JAN2030900CE,10:23:00,77840
18.7,2020-01-30,19.45,18.5,1470980.0,19.3,BANKNIFTY30JAN2030900CE,10:24:00,60300
15.7,2020-01-30,18.95,14.2,1470980.0,18.75,BANKNIFTY30JAN2030900CE,10:25:00,179880
15.9,2020-01-30,16.65,14.15,1485860.0,15.3,BANKNIFTY30JAN2030900CE,10:26:00,196960
15.7,2020-01-30,15.95,15.45,1485860.0,15.9,BANKNIFTY30JAN2030900CE,10:27:00,99540
15.95,2020-01-30,15.95,14.9,1485860.0,15.65,BANKNIFTY30JAN2030900CE,10:28:00,136980
15.75,2020-01-30,16.25,15.5,1506300.0,15.9,BANKNIFTY30JAN2030900CE,10:29:00,85080
15.6,2020-01-30,15.85,15.3,1506300.0,15.65,BANKNIFTY30JAN2030900CE,10:30:00,90000
15.35,2020-01-30,16.0,15.15,1506300.0,15.5,BANKNIFTY30JAN2030900CE,10:31:00,81360
14.35,2020-01-30,15.5,13.1,1500020.0,15.35,BANKNIFTY30JAN2030900CE,10:32:00,187640
13.75,2020-01-30,14.6,13.6,1500020.0,14.5,BANKNIFTY30JAN2030900CE,10:33:00,97260
14.25,2020-01-30,14.5,13.85,1500020.0,13.9,BANKNIFTY30JAN2030900CE,10:34:00,60840
15.25,2020-01-30,15.25,13.75,1502700.0,14.2,BANKNIFTY30JAN2030900CE,10:35:00,111380
15.35,2020-01-30,16.15,15.15,1502700.0,15.2,BANKNIFTY30JAN2030900CE,10:36:00,106840
15.15,2020-01-30,15.45,14.85,1502700.0,15.0,BANKNIFTY30JAN2030900CE,10:37:00,71020
15.9,2020-01-30,16.15,15.25,1520320.0,15.3,BANKNIFTY30JAN2030900CE,10:38:00,71560
15.4,2020-01-30,16.0,15.05,1520320.0,15.75,BANKNIFTY30JAN2030900CE,10:39:00,92520
13.65,2020-01-30,15.35,12.4,1520320.0,15.3,BANKNIFTY30JAN2030900CE,10:40:00,128120
12.7,2020-01-30,13.5,12.3,1525700.0,13.5,BANKNIFTY30JAN2030900CE,10:41:00,117380
