close,date,high,low,oi,open,symbol,time,volume
171.25,2022-03-30,189.65,89.95,324625.0,189.65,BANKNIFTY31MAR2235800PE,09:15:00,321027
161.55,2022-03-30,176.85,153.8,324625.0,171.6,BANKNIFTY31MAR2235800PE,09:16:00,193650
155.6,2022-03-30,162.7,148.3,421225.0,162.7,BANKNIFTY31MAR2235800PE,09:17:00,139825
151.5,2022-03-30,158.75,147.9,421225.0,154.4,BANKNIFTY31MAR2235800PE,09:18:00,211900
155.25,2022-03-30,155.25,143.85,421225.0,152.15,BANKNIFTY31MAR2235800PE,09:19:00,152825
150.55,2022-03-30,160.6,148.9,483625.0,152.65,BANKNIFTY31MAR2235800PE,09:20:00,216675
153.3,2022-03-30,153.7,147.25,483625.0,150.8,BANKNIFTY31MAR2235800PE,09:21:00,126550
156.85,2022-03-30,158.1,152.4,483625.0,154.15,BANKNIFTY31MAR2235800PE,09:22:00,110350
154.8,2022-03-30,167.15,150.4,515800.0,156.8,BANKNIFTY31MAR2235800PE,09:23:00,142075
155.5,2022-03-30,160.25,151.55,515800.0,152.7,BANKNIFTY31MAR2235800PE,09:24:00,123900
163.8,2022-03-30,165.4,153.8,515800.0,153.8,BANKNIFTY31MAR2235800PE,09:25:00,105625
152.6,2022-03-30,165.15,152.6,563300.0,163.4,BANKNIFTY31MAR2235800PE,09:26:00,136050
154.0,2022-03-30,155.1,146.95,563300.0,150.7,BANKNIFTY31MAR2235800PE,09:27:00,114225
149.6,2022-03-30,154.45,147.15,563300.0,154.0,BANKNIFTY31MAR2235800PE,09:28:00,97800
143.25,2022-03-30,152.9,143.25,586750.0,149.8,BANKNIFTY31MAR2235800PE,09:29:00,105275
154.15,2022-03-30,154.55,135.6,586750.0,140.15,BANKNIFTY31MAR2235800PE,09:30:00,198900
145.1,2022-03-30,155.75,143.7,586750.0,153.1,BANKNIFTY31MAR2235800PE,09:31:00,123225
142.3,2022-03-30,148.05,135.7,596675.0,146.45,BANKNIFTY31MAR2235800PE,09:32:00,104875
142.3,2022-03-30,146.4,137.4,596675.0,142.35,BANKNIFTY31MAR2235800PE,09:33:00,86400
141.35,2022-03-30,148.5,141.35,596675.0,142.45,BANKNIFTY31MAR2235800PE,09:34:00,89650
138.15,2022-03-30,142.15,137.2,599950.0,140.1,BANKNIFTY31MAR2235800PE,09:35:00,69500
134.45,2022-03-30,138.7,131.5,599950.0,138.7,BANKNIFTY31MAR2235800PE,09:36:00,109425
135.45,2022-03-30,138.0,127.95,599950.0,134.1,BANKNIFTY31MAR2235800PE,09:37:00,103550
132.1,2022-03-30,136.45,129.7,626225.0,134.3,BANKNIFTY31MAR2235800PE,09:38:00,64450
130.1,2022-03-30,132.75,127.5,626225.0,132.4,BANKNIFTY31MAR2235800PE,09:39:00,85000
134.75,2022-03-30,135.3,127.45,626225.0,128.5,BANKNIFTY31MAR2235800PE,09:40:00,79150
139.25,2022-03-30,140.8,134.8,640700.0,136.4,BANKNIFTY31MAR2235800PE,09:41:00,85525
136.3,2022-03-30,140.0,135.1,640700.0,139.5,BANKNIFTY31MAR2235800PE,09:42:00,67650
137.2,2022-03-30,140.15,135.55,640700.0,136.4,BANKNIFTY31MAR2235800PE,09:43:00,40700
130.55,2022-03-30,137.15,128.6,662425.0,136.55,BANKNIFTY31MAR2235800PE,09:44:00,86325
131.0,2022-03-30,136.15,129.05,662425.0,130.1,BANKNIFTY31MAR2235800PE,09:45:00,80900
134.5,2022-03-30,135.35,127.8,662425.0,131.15,BANKNIFTY31MAR2235800PE,09:46:00,77675
138.9,2022-03-30,140.0,130.3,690275.0,134.0,BANKNIFTY31MAR2235800PE,09:47:00,55475
131.75,2022-03-30,138.95,130.55,690275.0,138.4,BANKNIFTY31MAR2235800PE,09:48:00,50750
125.0,2022-03-30,133.1,125.0,690275.0,132.3,BANKNIFTY31MAR2235800PE,09:49:00,119900
130.35,2022-03-30,132.0,125.8,722225.0,125.8,BANKNIFTY31MAR2235800PE,09:50:00,100375
128.4,2022-03-30,132.0,128.0,722225.0,130.1,BANKNIFTY31MAR2235800PE,09:51:00,48750
123.2,2022-03-30,129.45,123.05,722225.0,127.9,BANKNIFTY31MAR2235800PE,09:52:00,82050
121.6,2022-03-30,124.8,119.8,741850.0,123.5,BANKNIFTY31MAR2235800PE,09:53:00,129100
