close,date,high,low,oi,open,symbol,time,volume
145.35,2020-06-25,160.95,104.8,92320.0,119.3,BANKNIFTY25JUN2020900PE,09:15:00,105440
131.4,2020-06-25,145.1,119.5,92320.0,145.1,BANKNIFTY25JUN2020900PE,09:16:00,70560
142.85,2020-06-25,143.35,132.75,97360.0,132.75,BANKNIFTY25JUN2020900PE,09:17:00,56880
160.15,2020-06-25,160.15,141.35,97360.0,142.7,BANKNIFTY25JUN2020900PE,09:18:00,57880
168.65,2020-06-25,175.85,160.65,97360.0,161.0,BANKNIFTY25JUN2020900PE,09:19:00,81160
200.05,2020-06-25,200.5,166.0,137720.0,166.0,BANKNIFTY25JUN2020900PE,09:20:00,103640
180.5,2020-06-25,209.8,180.5,137720.0,200.6,BANKNIFTY25JUN2020900PE,09:21:00,75220
177.1,2020-06-25,179.85,168.05,137720.0,179.25,BANKNIFTY25JUN2020900PE,09:22:00,49300
156.6,2020-06-25,179.45,155.9,155160.0,177.95,BANKNIFTY25JUN2020900PE,09:23:00,44420
139.7,2020-06-25,157.0,128.2,155160.0,157.0,BANKNIFTY25JUN2020900PE,09:24:00,83520
142.6,2020-06-25,142.6,128.65,155160.0,138.25,BANKNIFTY25JUN2020900PE,09:25:00,46680
159.0,2020-06-25,166.0,143.8,159020.0,143.8,BANKNIFTY25JUN2020900PE,09:26:00,54240
147.1,2020-06-25,161.2,138.7,159020.0,158.0,BANKNIFTY25JUN2020900PE,09:27:00,49960
140.2,2020-06-25,149.25,131.95,159020.0,149.25,BANKNIFTY25JUN2020900PE,09:28:00,38360
151.8,2020-06-25,151.8,139.95,180840.0,142.3,BANKNIFTY25JUN2020900PE,09:29:00,53240
132.6,2020-06-25,154.15,123.95,180840.0,151.5,BANKNIFTY25JUN2020900PE,09:30:00,79660
141.1,2020-06-25,145.4,131.0,180840.0,131.0,BANKNIFTY25JUN2020900PE,09:31:00,40080
145.9,2020-06-25,148.45,139.35,186080.0,141.55,BANKNIFTY25JUN2020900PE,09:32:00,29280
132.3,2020-06-25,147.95,132.3,186080.0,146.75,BANKNIFTY25JUN2020900PE,09:33:00,30340
129.2,2020-06-25,135.75,123.0,186080.0,130.95,BANKNIFTY25JUN2020900PE,09:34:00,53140
131.95,2020-06-25,135.0,124.2,210900.0,128.25,BANKNIFTY25JUN2020900PE,09:35:00,47440
105.9,2020-06-25,135.35,102.0,210900.0,131.8,BANKNIFTY25JUN2020900PE,09:36:00,62120
