close,date,high,low,oi,open,symbol,time,volume
31.1,2022-01-03,44.35,30.25,250600.0,44.35,BANKNIFTY06JAN2234200PE,09:15:00,23051
30.6,2022-01-03,31.65,30.0,250600.0,31.25,BANKNIFTY06JAN2234200PE,09:16:00,23200
32.7,2022-01-03,33.2,30.8,268725.0,30.8,BANKNIFTY06JAN2234200PE,09:17:00,23500
30.15,2022-01-03,32.75,29.5,268725.0,32.75,BANKNIFTY06JAN2234200PE,09:18:00,38375
28.15,2022-01-03,29.85,27.65,268725.0,29.85,BANKNIFTY06JAN2234200PE,09:19:00,34975
28.5,2022-01-03,28.5,27.2,301950.0,28.0,BANKNIFTY06JAN2234200PE,09:20:00,41175
30.4,2022-01-03,30.8,28.35,301950.0,28.35,BANKNIFTY06JAN2234200PE,09:21:00,35150
29.4,2022-01-03,30.95,29.4,301950.0,30.3,BANKNIFTY06JAN2234200PE,09:22:00,16150
33.0,2022-01-03,33.0,29.7,335350.0,29.7,BANKNIFTY06JAN2234200PE,09:23:00,29725
35.7,2022-01-03,38.4,33.05,335350.0,33.15,BANKNIFTY06JAN2234200PE,09:24:00,40300
36.9,2022-01-03,37.25,32.3,335350.0,35.3,BANKNIFTY06JAN2234200PE,09:25:00,30150
35.1,2022-01-03,37.25,34.7,333600.0,36.8,BANKNIFTY06JAN2234200PE,09:26:00,13550
32.8,2022-01-03,35.2,32.8,333600.0,35.2,BANKNIFTY06JAN2234200PE,09:27:00,9600
31.0,2022-01-03,32.35,30.35,333600.0,32.35,BANKNIFTY06JAN2234200PE,09:28:00,14775
30.75,2022-01-03,31.35,30.1,344850.0,31.0,BANKNIFTY06JAN2234200PE,09:29:00,21725
30.6,2022-01-03,30.95,29.25,344850.0,30.8,BANKNIFTY06JAN2234200PE,09:30:00,25850
33.5,2022-01-03,35.7,30.8,344850.0,30.8,BANKNIFTY06JAN2234200PE,09:31:00,21175
33.6,2022-01-03,34.05,32.95,353625.0,33.4,BANKNIFTY06JAN2234200PE,09:32:00,24925
31.0,2022-01-03,34.25,30.95,353625.0,33.75,BANKNIFTY06JAN2234200PE,09:33:00,24725
29.15,2022-01-03,31.9,28.9,353625.0,31.65,BANKNIFTY06JAN2234200PE,09:34:00,16925
