close,date,high,low,oi,open,symbol,time,volume
170.45,2020-12-18,216.35,154.0,66250.0,187.65,BANKNIFTY24DEC2030200PE,09:15:00,33575
172.9,2020-12-18,175.95,168.7,66250.0,172.45,BANKNIFTY24DEC2030200PE,09:16:00,13650
171.6,2020-12-18,173.1,168.8,74050.0,172.4,BANKNIFTY24DEC2030200PE,09:17:00,12550
173.5,2020-12-18,175.5,171.0,74050.0,171.15,BANKNIFTY24DEC2030200PE,09:18:00,10825
172.3,2020-12-18,174.95,172.05,74050.0,174.65,BANKNIFTY24DEC2030200PE,09:19:00,15975
173.05,2020-12-18,176.0,169.45,84200.0,175.05,BANKNIFTY24DEC2030200PE,09:20:00,26525
172.95,2020-12-18,177.6,172.0,84200.0,173.65,BANKNIFTY24DEC2030200PE,09:21:00,13575
174.9,2020-12-18,175.2,172.9,84200.0,172.95,BANKNIFTY24DEC2030200PE,09:22:00,11725
175.0,2020-12-18,176.85,172.65,97675.0,174.9,BANKNIFTY24DEC2030200PE,09:23:00,22425
182.15,2020-12-18,182.85,176.15,97675.0,176.25,BANKNIFTY24DEC2030200PE,09:24:00,18200
182.0,2020-12-18,183.5,180.4,97675.0,182.0,BANKNIFTY24DEC2030200PE,09:25:00,18150
180.0,2020-12-18,181.85,177.25,110275.0,181.85,BANKNIFTY24DEC2030200PE,09:26:00,18900
177.45,2020-12-18,180.5,177.45,110275.0,179.85,BANKNIFTY24DEC2030200PE,09:27:00,13725
183.9,2020-12-18,183.95,178.8,110275.0,179.4,BANKNIFTY24DEC2030200PE,09:28:00,17025
191.3,2020-12-18,191.3,182.9,119400.0,183.85,BANKNIFTY24DEC2030200PE,09:29:00,26875
186.7,2020-12-18,190.4,186.6,119400.0,190.3,BANKNIFTY24DEC2030200PE,09:30:00,24950
207.6,2020-12-18,207.6,183.85,119400.0,185.8,BANKNIFTY24DEC2030200PE,09:31:00,43275
209.5,2020-12-18,217.3,205.4,124675.0,205.8,BANKNIFTY24DEC2030200PE,09:32:00,52000
219.15,2020-12-18,224.0,211.8,124675.0,211.8,BANKNIFTY24DEC2030200PE,09:33:00,44450
223.2,2020-12-18,225.0,218.4,124675.0,218.7,BANKNIFTY24DEC2030200PE,09:34:00,33450
213.55,2020-12-18,229.25,208.95,135175.0,222.85,BANKNIFTY24DEC2030200PE,09:35:00,45875
215.0,2020-12-18,215.15,208.75,135175.0,212.8,BANKNIFTY24DEC2030200PE,09:36:00,19300
223.55,2020-12-18,223.95,215.2,135175.0,215.2,BANKNIFTY24DEC2030200PE,09:37:00,24475
227.3,2020-12-18,231.7,223.7,142100.0,224.25,BANKNIFTY24DEC2030200PE,09:38:00,41075
253.95,2020-12-18,253.95,226.4,142100.0,226.4,BANKNIFTY24DEC2030200PE,09:39:00,61675
255.1,2020-12-18,263.0,245.95,142100.0,253.65,BANKNIFTY24DEC2030200PE,09:40:00,72625
250.25,2020-12-18,255.1,245.1,137600.0,254.3,BANKNIFTY24DEC2030200PE,09:41:00,28675
237.75,2020-12-18,251.0,233.1,137600.0,251.0,BANKNIFTY24DEC2030200PE,09:42:00,25800
229.0,2020-12-18,239.3,228.6,137600.0,237.6,BANKNIFTY24DEC2030200PE,09:43:00,24550
225.0,2020-12-18,229.15,222.7,151300.0,229.0,BANKNIFTY24DEC2030200PE,09:44:00,25600
231.25,2020-12-18,232.7,224.05,151300.0,225.35,BANKNIFTY24DEC2030200PE,09:45:00,20700
230.25,2020-12-18,234.8,225.15,151300.0,231.7,BANKNIFTY24DEC2030200PE,09:46:00,20450
232.7,2020-12-18,235.8,227.6,158125.0,230.55,BANKNIFTY24DEC2030200PE,09:47:00,17150
230.75,2020-12-18,235.6,230.0,158125.0,232.2,BANKNIFTY24DEC2030200PE,09:48:00,25650
236.0,2020-12-18,236.0,229.3,158125.0,230.55,BANKNIFTY24DEC2030200PE,09:49:00,22075
232.7,2020-12-18,238.45,231.1,153000.0,235.7,BANKNIFTY24DEC2030200PE,09:50:00,16550
234.55,2020-12-18,236.95,229.9,153000.0,230.2,BANKNIFTY24DEC2030200PE,09:51:00,16500
233.0,2020-12-18,237.95,233.0,153000.0,234.55,BANKNIFTY24DEC2030200PE,09:52:00,16725
247.05,2020-12-18,247.2,233.65,153300.0,233.65,BANKNIFTY24DEC2030200PE,09:53:00,23450
274.75,2020-12-18,275.1,245.75,153300.0,245.75,BANKNIFTY24DEC2030200PE,09:54:00,61425
257.9,2020-12-18,276.4,256.0,153300.0,273.55,BANKNIFTY24DEC2030200PE,09:55:00,40425
269.0,2020-12-18,269.35,257.1,150800.0,258.45,BANKNIFTY24DEC2030200PE,09:56:00,24250
287.3,2020-12-18,287.3,271.0,150800.0,271.0,BANKNIFTY24DEC2030200PE,09:57:00,47650
293.9,2020-12-18,302.45,283.45,150800.0,286.0,BANKNIFTY24DEC2030200PE,09:58:00,46000
306.6,2020-12-18,314.0,290.3,147825.0,291.35,BANKNIFTY24DEC2030200PE,09:59:00,31750
300.05,2020-12-18,324.5,297.15,147825.0,306.95,BANKNIFTY24DEC2030200PE,10:00:00,53075
283.55,2020-12-18,301.0,282.7,147825.0,301.0,BANKNIFTY24DEC2030200PE,10:01:00,44850
290.1,2020-12-18,297.2,283.6,147250.0,283.6,BANKNIFTY24DEC2030200PE,10:02:00,34900
302.0,2020-12-18,303.95,290.35,147250.0,290.35,BANKNIFTY24DEC2030200PE,10:03:00,26625
300.45,2020-12-18,306.85,295.0,147250.0,302.25,BANKNIFTY24DEC2030200PE,10:04:00,25225
291.7,2020-12-18,301.6,286.15,157250.0,300.95,BANKNIFTY24DEC2030200PE,10:05:00,26175
283.8,2020-12-18,293.0,280.9,157250.0,289.6,BANKNIFTY24DEC2030200PE,10:06:00,34750
271.5,2020-12-18,284.0,269.65,157250.0,283.2,BANKNIFTY24DEC2030200PE,10:07:00,40050
274.75,2020-12-18,280.05,272.1,163475.0,273.0,BANKNIFTY24DEC2030200PE,10:08:00,22000
279.4,2020-12-18,282.2,275.3,163475.0,275.8,BANKNIFTY24DEC2030200PE,10:09:00,17425
278.6,2020-12-18,285.95,278.6,163475.0,278.95,BANKNIFTY24DEC2030200PE,10:10:00,10100
271.7,2020-12-18,280.8,268.6,168300.0,278.15,BANKNIFTY24DEC2030200PE,10:11:00,16600
274.0,2020-12-18,275.95,271.7,168300.0,271.7,BANKNIFTY24DEC2030200PE,10:12:00,8425
266.0,2020-12-18,275.45,260.95,168300.0,274.0,BANKNIFTY24DEC2030200PE,10:13:00,17300
262.15,2020-12-18,267.5,260.1,170225.0,267.0,BANKNIFTY24DEC2030200PE,10:14:00,10800
269.4,2020-12-18,271.15,261.25,170225.0,263.2,BANKNIFTY24DEC2030200PE,10:15:00,16200
277.85,2020-12-18,281.4,270.5,170225.0,270.5,BANKNIFTY24DEC2030200PE,10:16:00,23950
272.25,2020-12-18,278.4,272.25,166150.0,275.75,BANKNIFTY24DEC2030200PE,10:17:00,13000
273.3,2020-12-18,277.35,269.15,166150.0,273.2,BANKNIFTY24DEC2030200PE,10:18:00,11375
276.75,2020-12-18,276.85,271.55,166150.0,272.75,BANKNIFTY24DEC2030200PE,10:19:00,9000
270.0,2020-12-18,277.35,266.1,167700.0,277.0,BANKNIFTY24DEC2030200PE,10:20:00,13275
269.65,2020-12-18,274.55,266.0,167700.0,269.15,BANKNIFTY24DEC2030200PE,10:21:00,10425
253.5,2020-12-18,269.65,252.3,167700.0,269.65,BANKNIFTY24DEC2030200PE,10:22:00,28525
256.2,2020-12-18,256.8,251.05,168125.0,253.05,BANKNIFTY24DEC2030200PE,10:23:00,11575
254.95,2020-12-18,257.35,247.15,168125.0,256.5,BANKNIFTY24DEC2030200PE,10:24:00,17900
256.7,2020-12-18,257.5,252.85,168125.0,254.95,BANKNIFTY24DEC2030200PE,10:25:00,11725
257.45,2020-12-18,259.5,255.0,171050.0,256.45,BANKNIFTY24DEC2030200PE,10:26:00,11875
262.25,2020-12-18,262.25,256.5,171050.0,257.75,BANKNIFTY24DEC2030200PE,10:27:00,32800
263.75,2020-12-18,265.0,261.25,171050.0,261.9,BANKNIFTY24DEC2030200PE,10:28:00,9650
265.0,2020-12-18,265.75,261.15,183850.0,264.65,BANKNIFTY24DEC2030200PE,10:29:00,8750
265.75,2020-12-18,270.4,264.95,183850.0,264.95,BANKNIFTY24DEC2030200PE,10:30:00,15375
263.7,2020-12-18,266.45,262.75,183850.0,265.55,BANKNIFTY24DEC2030200PE,10:31:00,12000
253.15,2020-12-18,265.6,253.15,187600.0,264.0,BANKNIFTY24DEC2030200PE,10:32:00,11850
253.0,2020-12-18,256.0,251.0,187600.0,254.65,BANKNIFTY24DEC2030200PE,10:33:00,10225
250.25,2020-12-18,255.0,250.1,187600.0,253.0,BANKNIFTY24DEC2030200PE,10:34:00,6250
248.1,2020-12-18,251.5,245.25,189625.0,250.5,BANKNIFTY24DEC2030200PE,10:35:00,12075
253.65,2020-12-18,255.3,246.4,189625.0,248.0,BANKNIFTY24DEC2030200PE,10:36:00,11550
253.05,2020-12-18,254.75,252.0,189625.0,253.7,BANKNIFTY24DEC2030200PE,10:37:00,6175
242.6,2020-12-18,254.75,236.0,190800.0,253.05,BANKNIFTY24DEC2030200PE,10:38:00,18750
248.85,2020-12-18,249.55,242.75,190800.0,242.75,BANKNIFTY24DEC2030200PE,10:39:00,8475
254.5,2020-12-18,254.5,248.6,190800.0,248.85,BANKNIFTY24DEC2030200PE,10:40:00,8700
257.65,2020-12-18,259.35,250.7,191600.0,254.5,BANKNIFTY24DEC2030200PE,10:41:00,11350
259.7,2020-12-18,263.65,257.1,191600.0,257.65,BANKNIFTY24DEC2030200PE,10:42:00,11175
256.75,2020-12-18,261.05,254.7,191600.0,259.6,BANKNIFTY24DEC2030200PE,10:43:00,7625
249.7,2020-12-18,257.85,249.55,194250.0,256.75,BANKNIFTY24DEC2030200PE,10:44:00,6150
249.55,2020-12-18,251.3,242.85,194250.0,250.35,BANKNIFTY24DEC2030200PE,10:45:00,15875
247.75,2020-12-18,249.65,245.25,194250.0,248.7,BANKNIFTY24DEC2030200PE,10:46:00,5875
245.0,2020-12-18,249.2,243.45,195225.0,246.95,BANKNIFTY24DEC2030200PE,10:47:00,3875
