close,date,high,low,oi,open,symbol,time,volume
98.7,2019-06-07,120.65,96.0,183260.0,113.2,BANKNIFTY13JUN1931300CE,09:15:00,42620
88.0,2019-06-07,99.65,87.35,194520.0,98.7,BANKNIFTY13JUN1931300CE,09:16:00,34040
95.4,2019-06-07,95.4,85.4,194520.0,86.45,BANKNIFTY13JUN1931300CE,09:17:00,29260
100.0,2019-06-07,102.0,95.8,194520.0,95.8,BANKNIFTY13JUN1931300CE,09:18:00,40820
98.5,2019-06-07,100.35,95.0,219920.0,100.35,BANKNIFTY13JUN1931300CE,09:19:00,18420
88.0,2019-06-07,97.85,88.0,219920.0,97.0,BANKNIFTY13JUN1931300CE,09:20:00,30660
84.9,2019-06-07,89.25,82.05,219920.0,89.1,BANKNIFTY13JUN1931300CE,09:21:00,34620
82.9,2019-06-07,86.05,81.8,232840.0,84.9,BANKNIFTY13JUN1931300CE,09:22:00,39740
75.35,2019-06-07,82.5,75.3,232840.0,82.5,BANKNIFTY13JUN1931300CE,09:23:00,46880
75.7,2019-06-07,78.35,75.1,232840.0,75.95,BANKNIFTY13JUN1931300CE,09:24:00,28340
67.75,2019-06-07,76.85,66.9,228920.0,76.45,BANKNIFTY13JUN1931300CE,09:25:00,45760
66.8,2019-06-07,70.6,65.7,228920.0,68.0,BANKNIFTY13JUN1931300CE,09:26:00,28620
64.7,2019-06-07,66.3,60.8,228920.0,66.0,BANKNIFTY13JUN1931300CE,09:27:00,32840
59.15,2019-06-07,65.25,58.0,232380.0,64.6,BANKNIFTY13JUN1931300CE,09:28:00,31940
57.6,2019-06-07,61.65,55.15,232380.0,59.2,BANKNIFTY13JUN1931300CE,09:29:00,67220
59.4,2019-06-07,60.2,56.95,232380.0,58.65,BANKNIFTY13JUN1931300CE,09:30:00,21800
59.4,2019-06-07,59.4,56.65,233460.0,59.0,BANKNIFTY13JUN1931300CE,09:31:00,18820
60.5,2019-06-07,61.75,59.25,233460.0,60.0,BANKNIFTY13JUN1931300CE,09:32:00,28680
61.85,2019-06-07,62.2,59.1,233460.0,60.5,BANKNIFTY13JUN1931300CE,09:33:00,19280
62.25,2019-06-07,62.5,60.0,236140.0,61.85,BANKNIFTY13JUN1931300CE,09:34:00,17280
63.0,2019-06-07,64.7,62.3,236140.0,62.5,BANKNIFTY13JUN1931300CE,09:35:00,17500
60.3,2019-06-07,63.0,58.65,236140.0,63.0,BANKNIFTY13JUN1931300CE,09:36:00,18900
63.85,2019-06-07,64.7,59.35,239740.0,59.35,BANKNIFTY13JUN1931300CE,09:37:00,17240
61.85,2019-06-07,63.65,61.5,239740.0,63.65,BANKNIFTY13JUN1931300CE,09:38:00,8620
64.7,2019-06-07,65.5,61.9,239740.0,61.9,BANKNIFTY13JUN1931300CE,09:39:00,19180
69.1,2019-06-07,69.65,65.1,237420.0,65.5,BANKNIFTY13JUN1931300CE,09:40:00,29540
