close,date,high,low,oi,open,symbol,time,volume
483.55,2021-08-09,533.15,349.5,60200.0,463.05,BANKNIFTY12AUG2135600CE,09:15:00,32552
500.0,2021-08-09,508.25,480.05,60200.0,488.45,BANKNIFTY12AUG2135600CE,09:16:00,18025
510.0,2021-08-09,520.0,499.45,73350.0,499.45,BANKNIFTY12AUG2135600CE,09:17:00,38825
496.6,2021-08-09,515.4,492.0,73350.0,510.45,BANKNIFTY12AUG2135600CE,09:18:00,20575
490.0,2021-08-09,497.1,477.6,73350.0,495.55,BANKNIFTY12AUG2135600CE,09:19:00,16450
477.1,2021-08-09,492.85,470.45,83525.0,492.85,BANKNIFTY12AUG2135600CE,09:20:00,15350
482.15,2021-08-09,495.9,476.35,83525.0,476.35,BANKNIFTY12AUG2135600CE,09:21:00,9500
484.05,2021-08-09,490.85,480.45,83525.0,483.55,BANKNIFTY12AUG2135600CE,09:22:00,6525
472.85,2021-08-09,486.05,462.95,85200.0,480.95,BANKNIFTY12AUG2135600CE,09:23:00,14000
471.3,2021-08-09,475.0,458.4,85200.0,474.4,BANKNIFTY12AUG2135600CE,09:24:00,12200
462.65,2021-08-09,472.4,458.45,85200.0,470.8,BANKNIFTY12AUG2135600CE,09:25:00,5975
460.55,2021-08-09,470.2,455.45,90900.0,461.7,BANKNIFTY12AUG2135600CE,09:26:00,5475
435.3,2021-08-09,459.2,424.5,90900.0,459.2,BANKNIFTY12AUG2135600CE,09:27:00,26475
439.6,2021-08-09,443.85,431.25,90900.0,432.9,BANKNIFTY12AUG2135600CE,09:28:00,8250
440.35,2021-08-09,446.4,435.6,85650.0,439.2,BANKNIFTY12AUG2135600CE,09:29:00,7075
448.0,2021-08-09,448.0,436.7,85650.0,438.65,BANKNIFTY12AUG2135600CE,09:30:00,7350
470.3,2021-08-09,470.3,447.15,85650.0,449.15,BANKNIFTY12AUG2135600CE,09:31:00,13150
486.6,2021-08-09,496.0,474.6,92400.0,474.6,BANKNIFTY12AUG2135600CE,09:32:00,28200
516.2,2021-08-09,519.0,485.55,92400.0,485.55,BANKNIFTY12AUG2135600CE,09:33:00,36125
518.4,2021-08-09,526.5,508.0,92400.0,520.0,BANKNIFTY12AUG2135600CE,09:34:00,26625
531.65,2021-08-09,540.0,496.9,88700.0,516.95,BANKNIFTY12AUG2135600CE,09:35:00,21750
545.25,2021-08-09,554.9,526.25,88700.0,533.35,BANKNIFTY12AUG2135600CE,09:36:00,34400
539.85,2021-08-09,549.85,530.85,88700.0,540.85,BANKNIFTY12AUG2135600CE,09:37:00,19925
549.1,2021-08-09,549.9,531.75,78500.0,540.15,BANKNIFTY12AUG2135600CE,09:38:00,11500
576.45,2021-08-09,576.45,546.0,78500.0,546.0,BANKNIFTY12AUG2135600CE,09:39:00,23900
603.9,2021-08-09,620.0,554.2,78500.0,573.8,BANKNIFTY12AUG2135600CE,09:40:00,32925
628.7,2021-08-09,635.85,599.95,77200.0,608.35,BANKNIFTY12AUG2135600CE,09:41:00,21775
617.6,2021-08-09,625.85,610.0,77200.0,625.85,BANKNIFTY12AUG2135600CE,09:42:00,9575
611.6,2021-08-09,617.6,580.45,77200.0,617.6,BANKNIFTY12AUG2135600CE,09:43:00,11650
601.0,2021-08-09,613.6,597.4,73025.0,613.6,BANKNIFTY12AUG2135600CE,09:44:00,4950
611.4,2021-08-09,624.5,605.35,73025.0,605.55,BANKNIFTY12AUG2135600CE,09:45:00,9375
605.85,2021-08-09,611.75,588.85,73025.0,608.8,BANKNIFTY12AUG2135600CE,09:46:00,4825
595.0,2021-08-09,606.6,582.0,70800.0,606.6,BANKNIFTY12AUG2135600CE,09:47:00,6875
589.25,2021-08-09,601.7,589.25,70800.0,594.05,BANKNIFTY12AUG2135600CE,09:48:00,6550
582.4,2021-08-09,595.75,582.4,70800.0,593.45,BANKNIFTY12AUG2135600CE,09:49:00,7675
577.4,2021-08-09,586.0,568.05,72975.0,581.45,BANKNIFTY12AUG2135600CE,09:50:00,9600
600.0,2021-08-09,605.5,570.3,72975.0,575.05,BANKNIFTY12AUG2135600CE,09:51:00,7925
635.65,2021-08-09,639.85,595.45,72975.0,598.25,BANKNIFTY12AUG2135600CE,09:52:00,14750
666.95,2021-08-09,681.6,637.5,66775.0,637.5,BANKNIFTY12AUG2135600CE,09:53:00,20250
663.75,2021-08-09,681.3,661.25,66775.0,666.95,BANKNIFTY12AUG2135600CE,09:54:00,9500
670.75,2021-08-09,688.0,661.0,66775.0,661.0,BANKNIFTY12AUG2135600CE,09:55:00,8850
654.75,2021-08-09,675.0,650.0,65000.0,670.4,BANKNIFTY12AUG2135600CE,09:56:00,6800
643.05,2021-08-09,656.75,633.3,65000.0,656.75,BANKNIFTY12AUG2135600CE,09:57:00,5125
640.3,2021-08-09,645.3,632.35,65000.0,640.75,BANKNIFTY12AUG2135600CE,09:58:00,2525
659.85,2021-08-09,664.45,627.45,63450.0,637.1,BANKNIFTY12AUG2135600CE,09:59:00,5750
636.5,2021-08-09,663.7,635.0,63450.0,654.9,BANKNIFTY12AUG2135600CE,10:00:00,5575
637.05,2021-08-09,648.75,637.05,63450.0,640.95,BANKNIFTY12AUG2135600CE,10:01:00,700
649.35,2021-08-09,649.55,638.2,62950.0,642.95,BANKNIFTY12AUG2135600CE,10:02:00,1775
