close,date,high,low,oi,open,symbol,time,volume
213.8,2020-10-16,219.95,154.7,145725.0,154.7,BANKNIFTY22OCT2023800CE,09:15:00,57200
220.3,2020-10-16,232.15,214.8,145725.0,216.2,BANKNIFTY22OCT2023800CE,09:16:00,46925
222.7,2020-10-16,231.2,219.2,165425.0,221.05,BANKNIFTY22OCT2023800CE,09:17:00,37475
224.7,2020-10-16,226.75,218.0,165425.0,222.1,BANKNIFTY22OCT2023800CE,09:18:00,33575
226.2,2020-10-16,226.2,219.5,165425.0,224.9,BANKNIFTY22OCT2023800CE,09:19:00,27600
239.0,2020-10-16,243.5,227.9,185275.0,227.9,BANKNIFTY22OCT2023800CE,09:20:00,66650
234.3,2020-10-16,240.3,232.4,185275.0,239.0,BANKNIFTY22OCT2023800CE,09:21:00,31700
233.05,2020-10-16,234.9,230.45,185275.0,233.5,BANKNIFTY22OCT2023800CE,09:22:00,32275
234.95,2020-10-16,238.05,233.2,193600.0,233.85,BANKNIFTY22OCT2023800CE,09:23:00,22525
229.55,2020-10-16,235.75,228.45,193600.0,234.85,BANKNIFTY22OCT2023800CE,09:24:00,22400
215.95,2020-10-16,230.7,207.25,193600.0,228.9,BANKNIFTY22OCT2023800CE,09:25:00,45300
220.8,2020-10-16,222.65,212.75,201125.0,216.15,BANKNIFTY22OCT2023800CE,09:26:00,20525
213.35,2020-10-16,222.55,209.2,201125.0,220.45,BANKNIFTY22OCT2023800CE,09:27:00,21550
215.5,2020-10-16,218.05,210.7,201125.0,214.85,BANKNIFTY22OCT2023800CE,09:28:00,25650
220.9,2020-10-16,220.95,215.0,210750.0,215.65,BANKNIFTY22OCT2023800CE,09:29:00,16725
249.1,2020-10-16,250.0,218.15,210750.0,222.0,BANKNIFTY22OCT2023800CE,09:30:00,64200
247.05,2020-10-16,258.05,243.2,210750.0,254.0,BANKNIFTY22OCT2023800CE,09:31:00,65575
260.6,2020-10-16,260.6,245.0,217825.0,247.1,BANKNIFTY22OCT2023800CE,09:32:00,38575
258.3,2020-10-16,269.4,256.65,217825.0,258.9,BANKNIFTY22OCT2023800CE,09:33:00,40275
250.8,2020-10-16,258.35,247.0,217825.0,258.0,BANKNIFTY22OCT2023800CE,09:34:00,25750
249.15,2020-10-16,254.65,245.65,226325.0,251.4,BANKNIFTY22OCT2023800CE,09:35:00,19825
259.7,2020-10-16,265.95,250.95,226325.0,251.0,BANKNIFTY22OCT2023800CE,09:36:00,30025
257.75,2020-10-16,262.2,249.0,226325.0,259.0,BANKNIFTY22OCT2023800CE,09:37:00,16750
252.9,2020-10-16,259.7,252.0,228050.0,259.7,BANKNIFTY22OCT2023800CE,09:38:00,12475
238.55,2020-10-16,253.0,235.6,228050.0,251.1,BANKNIFTY22OCT2023800CE,09:39:00,38100
243.0,2020-10-16,243.65,226.2,228050.0,239.9,BANKNIFTY22OCT2023800CE,09:40:00,50775
248.65,2020-10-16,254.05,244.45,233700.0,244.45,BANKNIFTY22OCT2023800CE,09:41:00,23775
249.5,2020-10-16,254.0,246.55,233700.0,249.75,BANKNIFTY22OCT2023800CE,09:42:00,12025
240.8,2020-10-16,252.75,240.8,233700.0,249.9,BANKNIFTY22OCT2023800CE,09:43:00,13650
245.2,2020-10-16,245.8,236.6,233200.0,240.05,BANKNIFTY22OCT2023800CE,09:44:00,13300
235.65,2020-10-16,243.65,235.4,233200.0,243.2,BANKNIFTY22OCT2023800CE,09:45:00,16700
240.4,2020-10-16,240.7,233.05,233200.0,235.5,BANKNIFTY22OCT2023800CE,09:46:00,14450
230.0,2020-10-16,243.25,230.0,240225.0,238.95,BANKNIFTY22OCT2023800CE,09:47:00,22075
210.25,2020-10-16,232.75,202.1,240225.0,232.1,BANKNIFTY22OCT2023800CE,09:48:00,59775
215.85,2020-10-16,217.9,209.6,240225.0,210.65,BANKNIFTY22OCT2023800CE,09:49:00,20875
211.7,2020-10-16,213.35,198.3,242475.0,213.15,BANKNIFTY22OCT2023800CE,09:50:00,42725
219.4,2020-10-16,227.3,211.85,242475.0,211.85,BANKNIFTY22OCT2023800CE,09:51:00,44775
211.3,2020-10-16,220.0,208.0,242475.0,219.0,BANKNIFTY22OCT2023800CE,09:52:00,17725
203.65,2020-10-16,213.1,203.15,249925.0,210.55,BANKNIFTY22OCT2023800CE,09:53:00,27300
211.0,2020-10-16,214.8,202.05,249925.0,202.7,BANKNIFTY22OCT2023800CE,09:54:00,23650
