close,date,high,low,oi,open,symbol,time,volume
221.45,2019-05-27,242.75,189.35,48240.0,210.95,BANKNIFTY30MAY1931100PE,09:15:00,24300
214.2,2019-05-27,226.6,214.2,48240.0,220.95,BANKNIFTY30MAY1931100PE,09:16:00,15200
201.35,2019-05-27,214.2,201.1,59620.0,214.2,BANKNIFTY30MAY1931100PE,09:17:00,12520
201.15,2019-05-27,206.1,193.2,59620.0,202.75,BANKNIFTY30MAY1931100PE,09:18:00,21800
196.1,2019-05-27,205.05,192.05,59620.0,201.1,BANKNIFTY30MAY1931100PE,09:19:00,12620
183.5,2019-05-27,199.35,181.5,65140.0,197.65,BANKNIFTY30MAY1931100PE,09:20:00,10880
167.3,2019-05-27,186.9,164.85,65140.0,183.95,BANKNIFTY30MAY1931100PE,09:21:00,25340
157.3,2019-05-27,170.65,150.3,65140.0,167.15,BANKNIFTY30MAY1931100PE,09:22:00,23740
157.35,2019-05-27,159.95,148.0,69560.0,157.55,BANKNIFTY30MAY1931100PE,09:23:00,28840
154.45,2019-05-27,158.9,145.85,69560.0,156.5,BANKNIFTY30MAY1931100PE,09:24:00,13420
145.0,2019-05-27,153.95,145.0,69560.0,152.8,BANKNIFTY30MAY1931100PE,09:25:00,32880
153.55,2019-05-27,155.4,147.15,83300.0,147.15,BANKNIFTY30MAY1931100PE,09:26:00,11460
155.25,2019-05-27,160.0,153.2,83300.0,155.8,BANKNIFTY30MAY1931100PE,09:27:00,17820
155.55,2019-05-27,160.0,151.45,83300.0,158.65,BANKNIFTY30MAY1931100PE,09:28:00,11780
149.3,2019-05-27,156.8,146.05,83180.0,153.95,BANKNIFTY30MAY1931100PE,09:29:00,12360
132.85,2019-05-27,150.15,132.85,83180.0,148.8,BANKNIFTY30MAY1931100PE,09:30:00,17900
136.1,2019-05-27,136.8,128.85,83180.0,133.1,BANKNIFTY30MAY1931100PE,09:31:00,18880
141.15,2019-05-27,142.25,134.2,85800.0,137.65,BANKNIFTY30MAY1931100PE,09:32:00,8660
142.45,2019-05-27,147.05,140.35,85800.0,140.65,BANKNIFTY30MAY1931100PE,09:33:00,17560
146.5,2019-05-27,147.3,140.5,85800.0,142.45,BANKNIFTY30MAY1931100PE,09:34:00,9200
148.75,2019-05-27,154.7,146.8,91900.0,148.0,BANKNIFTY30MAY1931100PE,09:35:00,15580
152.7,2019-05-27,152.7,143.7,91900.0,149.75,BANKNIFTY30MAY1931100PE,09:36:00,15200
150.9,2019-05-27,156.9,148.8,91900.0,150.3,BANKNIFTY30MAY1931100PE,09:37:00,17780
147.9,2019-05-27,154.95,146.6,93520.0,151.7,BANKNIFTY30MAY1931100PE,09:38:00,7700
145.05,2019-05-27,153.25,143.5,93520.0,148.65,BANKNIFTY30MAY1931100PE,09:39:00,9840
147.95,2019-05-27,152.0,145.0,93520.0,145.85,BANKNIFTY30MAY1931100PE,09:40:00,9600
152.15,2019-05-27,152.75,146.9,92400.0,151.75,BANKNIFTY30MAY1931100PE,09:41:00,9640
156.3,2019-05-27,156.45,148.15,92400.0,152.2,BANKNIFTY30MAY1931100PE,09:42:00,7660
149.15,2019-05-27,156.95,148.35,92400.0,156.0,BANKNIFTY30MAY1931100PE,09:43:00,16680
149.2,2019-05-27,152.55,146.35,94240.0,149.35,BANKNIFTY30MAY1931100PE,09:44:00,8800
142.05,2019-05-27,150.15,139.95,94240.0,150.15,BANKNIFTY30MAY1931100PE,09:45:00,14120
144.75,2019-05-27,144.75,138.9,94240.0,141.1,BANKNIFTY30MAY1931100PE,09:46:00,13500
140.85,2019-05-27,145.0,138.95,99380.0,143.25,BANKNIFTY30MAY1931100PE,09:47:00,14780
134.25,2019-05-27,141.8,129.65,99380.0,141.75,BANKNIFTY30MAY1931100PE,09:48:00,20380
135.15,2019-05-27,137.55,133.65,99380.0,133.9,BANKNIFTY30MAY1931100PE,09:49:00,20040
