close,date,high,low,oi,open,symbol,time,volume
89.15,2021-03-15,107.35,59.7,13500.0,80.05,BANKNIFTY18MAR2133700PE,09:15:00,2775
85.0,2021-03-15,92.4,84.3,13500.0,89.3,BANKNIFTY18MAR2133700PE,09:16:00,8100
89.1,2021-03-15,90.55,85.0,18150.0,85.0,BANKNIFTY18MAR2133700PE,09:17:00,5100
90.0,2021-03-15,90.4,87.25,18150.0,88.65,BANKNIFTY18MAR2133700PE,09:18:00,3275
92.95,2021-03-15,95.7,87.8,18150.0,88.85,BANKNIFTY18MAR2133700PE,09:19:00,6725
97.1,2021-03-15,100.35,92.15,19550.0,92.95,BANKNIFTY18MAR2133700PE,09:20:00,8825
119.1,2021-03-15,119.1,97.1,19550.0,97.1,BANKNIFTY18MAR2133700PE,09:21:00,14075
115.15,2021-03-15,125.15,113.6,19550.0,120.15,BANKNIFTY18MAR2133700PE,09:22:00,17200
115.15,2021-03-15,126.1,113.0,24350.0,115.25,BANKNIFTY18MAR2133700PE,09:23:00,10525
121.35,2021-03-15,124.15,112.95,24350.0,114.7,BANKNIFTY18MAR2133700PE,09:24:00,6475
124.2,2021-03-15,129.9,120.0,24350.0,123.15,BANKNIFTY18MAR2133700PE,09:25:00,11400
114.85,2021-03-15,124.8,114.85,23300.0,124.8,BANKNIFTY18MAR2133700PE,09:26:00,10475
111.75,2021-03-15,119.5,111.75,23300.0,114.85,BANKNIFTY18MAR2133700PE,09:27:00,4550
106.5,2021-03-15,114.45,104.55,23300.0,112.35,BANKNIFTY18MAR2133700PE,09:28:00,10700
121.25,2021-03-15,122.0,106.5,28650.0,106.5,BANKNIFTY18MAR2133700PE,09:29:00,8750
129.3,2021-03-15,130.45,120.75,28650.0,120.75,BANKNIFTY18MAR2133700PE,09:30:00,11450
135.85,2021-03-15,136.8,123.55,28650.0,127.65,BANKNIFTY18MAR2133700PE,09:31:00,7100
141.6,2021-03-15,148.65,132.9,30925.0,137.3,BANKNIFTY18MAR2133700PE,09:32:00,9700
150.0,2021-03-15,160.0,137.75,30925.0,139.5,BANKNIFTY18MAR2133700PE,09:33:00,11025
152.5,2021-03-15,155.75,144.5,30925.0,150.4,BANKNIFTY18MAR2133700PE,09:34:00,5825
161.65,2021-03-15,163.25,153.3,30050.0,156.1,BANKNIFTY18MAR2133700PE,09:35:00,12425
175.75,2021-03-15,181.0,156.35,30050.0,160.9,BANKNIFTY18MAR2133700PE,09:36:00,12750
196.75,2021-03-15,202.8,177.65,30050.0,177.65,BANKNIFTY18MAR2133700PE,09:37:00,13625
169.8,2021-03-15,196.85,169.8,28650.0,196.0,BANKNIFTY18MAR2133700PE,09:38:00,10225
161.55,2021-03-15,174.55,161.55,28650.0,166.95,BANKNIFTY18MAR2133700PE,09:39:00,8475
188.85,2021-03-15,194.2,163.7,28650.0,163.7,BANKNIFTY18MAR2133700PE,09:40:00,21150
175.95,2021-03-15,191.45,168.35,43950.0,189.9,BANKNIFTY18MAR2133700PE,09:41:00,18075
185.0,2021-03-15,185.2,165.7,43950.0,175.1,BANKNIFTY18MAR2133700PE,09:42:00,8200
180.45,2021-03-15,193.4,179.05,43950.0,184.9,BANKNIFTY18MAR2133700PE,09:43:00,8350
187.05,2021-03-15,191.2,177.65,43100.0,180.8,BANKNIFTY18MAR2133700PE,09:44:00,5425
165.8,2021-03-15,190.15,165.8,43100.0,187.8,BANKNIFTY18MAR2133700PE,09:45:00,11250
173.05,2021-03-15,179.0,165.8,43100.0,165.8,BANKNIFTY18MAR2133700PE,09:46:00,4050
173.95,2021-03-15,181.0,168.8,44850.0,173.05,BANKNIFTY18MAR2133700PE,09:47:00,8775
152.6,2021-03-15,173.7,151.15,44850.0,173.15,BANKNIFTY18MAR2133700PE,09:48:00,15850
160.55,2021-03-15,165.1,152.0,44850.0,153.55,BANKNIFTY18MAR2133700PE,09:49:00,6925
172.2,2021-03-15,177.95,159.0,48350.0,163.4,BANKNIFTY18MAR2133700PE,09:50:00,12150
172.55,2021-03-15,178.05,168.75,48350.0,172.35,BANKNIFTY18MAR2133700PE,09:51:00,10000
