close,date,high,low,oi,open,symbol,time,volume
197.4,2020-12-21,300.1,197.4,236700.0,300.0,BANKNIFTY24DEC2030700CE,09:15:00,83950
190.95,2020-12-21,198.4,180.15,236700.0,198.4,BANKNIFTY24DEC2030700CE,09:16:00,75275
186.1,2020-12-21,192.5,180.1,242600.0,191.7,BANKNIFTY24DEC2030700CE,09:17:00,78200
183.1,2020-12-21,188.65,183.1,242600.0,188.55,BANKNIFTY24DEC2030700CE,09:18:00,75050
184.4,2020-12-21,186.65,183.35,242600.0,183.35,BANKNIFTY24DEC2030700CE,09:19:00,44225
175.3,2020-12-21,185.4,170.45,289350.0,183.25,BANKNIFTY24DEC2030700CE,09:20:00,83125
174.35,2020-12-21,178.15,171.75,289350.0,175.65,BANKNIFTY24DEC2030700CE,09:21:00,52600
177.1,2020-12-21,177.55,172.0,289350.0,172.9,BANKNIFTY24DEC2030700CE,09:22:00,36575
183.05,2020-12-21,184.0,177.25,352800.0,177.7,BANKNIFTY24DEC2030700CE,09:23:00,75025
180.0,2020-12-21,181.2,178.0,352800.0,180.4,BANKNIFTY24DEC2030700CE,09:24:00,35250
174.4,2020-12-21,182.0,174.0,352800.0,179.45,BANKNIFTY24DEC2030700CE,09:25:00,65325
176.6,2020-12-21,177.05,170.0,376450.0,174.8,BANKNIFTY24DEC2030700CE,09:26:00,65600
174.8,2020-12-21,176.4,168.0,376450.0,176.4,BANKNIFTY24DEC2030700CE,09:27:00,56500
177.45,2020-12-21,177.85,173.75,376450.0,173.75,BANKNIFTY24DEC2030700CE,09:28:00,28475
180.6,2020-12-21,182.0,177.55,391950.0,178.45,BANKNIFTY24DEC2030700CE,09:29:00,27375
171.75,2020-12-21,179.75,170.75,391950.0,179.75,BANKNIFTY24DEC2030700CE,09:30:00,32150
174.2,2020-12-21,180.0,171.75,391950.0,172.4,BANKNIFTY24DEC2030700CE,09:31:00,22625
178.85,2020-12-21,178.85,172.25,414900.0,174.2,BANKNIFTY24DEC2030700CE,09:32:00,18175
179.0,2020-12-21,179.0,177.45,414900.0,178.35,BANKNIFTY24DEC2030700CE,09:33:00,14725
180.3,2020-12-21,180.3,176.1,414900.0,178.0,BANKNIFTY24DEC2030700CE,09:34:00,18325
182.95,2020-12-21,185.55,177.95,424625.0,181.05,BANKNIFTY24DEC2030700CE,09:35:00,37550
179.8,2020-12-21,184.0,177.3,424625.0,183.0,BANKNIFTY24DEC2030700CE,09:36:00,26850
181.95,2020-12-21,183.55,178.05,424625.0,180.35,BANKNIFTY24DEC2030700CE,09:37:00,19300
183.2,2020-12-21,186.85,182.15,430075.0,182.3,BANKNIFTY24DEC2030700CE,09:38:00,25725
181.85,2020-12-21,183.65,180.45,430075.0,183.65,BANKNIFTY24DEC2030700CE,09:39:00,13625
185.0,2020-12-21,187.0,180.65,430075.0,182.0,BANKNIFTY24DEC2030700CE,09:40:00,18300
187.35,2020-12-21,189.05,184.2,433600.0,185.05,BANKNIFTY24DEC2030700CE,09:41:00,28325
188.65,2020-12-21,189.1,183.2,433600.0,187.65,BANKNIFTY24DEC2030700CE,09:42:00,24225
193.25,2020-12-21,195.65,188.4,433600.0,188.4,BANKNIFTY24DEC2030700CE,09:43:00,47750
192.05,2020-12-21,194.0,190.55,436350.0,193.0,BANKNIFTY24DEC2030700CE,09:44:00,33275
183.6,2020-12-21,193.8,181.0,436350.0,192.35,BANKNIFTY24DEC2030700CE,09:45:00,47850
185.6,2020-12-21,188.0,183.0,436350.0,184.75,BANKNIFTY24DEC2030700CE,09:46:00,16600
193.95,2020-12-21,197.2,186.25,450450.0,187.0,BANKNIFTY24DEC2030700CE,09:47:00,41925
197.0,2020-12-21,200.35,193.85,450450.0,194.3,BANKNIFTY24DEC2030700CE,09:48:00,41950
193.8,2020-12-21,197.6,192.45,450450.0,197.6,BANKNIFTY24DEC2030700CE,09:49:00,21975
195.65,2020-12-21,198.0,188.1,448575.0,194.05,BANKNIFTY24DEC2030700CE,09:50:00,27225
194.1,2020-12-21,195.85,193.95,448575.0,194.85,BANKNIFTY24DEC2030700CE,09:51:00,18100
