close,date,high,low,oi,open,symbol,time,volume
159.85,2021-07-09,217.3,159.85,286375.0,195.0,BANKNIFTY15JUL2135600CE,09:15:00,53551
159.2,2021-07-09,162.2,152.3,286375.0,158.85,BANKNIFTY15JUL2135600CE,09:16:00,47975
153.95,2021-07-09,159.5,152.7,312375.0,159.5,BANKNIFTY15JUL2135600CE,09:17:00,55375
142.1,2021-07-09,154.1,140.0,312375.0,154.1,BANKNIFTY15JUL2135600CE,09:18:00,76525
144.3,2021-07-09,147.45,142.4,312375.0,142.4,BANKNIFTY15JUL2135600CE,09:19:00,47500
144.6,2021-07-09,147.8,137.0,355650.0,141.75,BANKNIFTY15JUL2135600CE,09:20:00,55525
133.85,2021-07-09,145.35,133.45,355650.0,145.35,BANKNIFTY15JUL2135600CE,09:21:00,38225
129.45,2021-07-09,134.45,126.0,355650.0,132.7,BANKNIFTY15JUL2135600CE,09:22:00,53150
134.15,2021-07-09,138.95,129.55,373900.0,130.7,BANKNIFTY15JUL2135600CE,09:23:00,43975
137.2,2021-07-09,139.75,132.45,373900.0,134.2,BANKNIFTY15JUL2135600CE,09:24:00,37100
134.55,2021-07-09,136.6,132.3,373900.0,136.6,BANKNIFTY15JUL2135600CE,09:25:00,27475
136.5,2021-07-09,138.0,134.35,395725.0,135.05,BANKNIFTY15JUL2135600CE,09:26:00,38900
126.5,2021-07-09,139.2,125.75,395725.0,137.45,BANKNIFTY15JUL2135600CE,09:27:00,54150
130.55,2021-07-09,132.0,120.7,395725.0,126.4,BANKNIFTY15JUL2135600CE,09:28:00,46000
135.4,2021-07-09,135.75,128.2,398375.0,131.15,BANKNIFTY15JUL2135600CE,09:29:00,26875
133.85,2021-07-09,135.75,131.0,398375.0,135.7,BANKNIFTY15JUL2135600CE,09:30:00,27000
140.4,2021-07-09,140.4,133.05,398375.0,133.7,BANKNIFTY15JUL2135600CE,09:31:00,27325
135.7,2021-07-09,139.3,135.0,405050.0,139.15,BANKNIFTY15JUL2135600CE,09:32:00,36800
127.35,2021-07-09,137.45,125.4,405050.0,136.55,BANKNIFTY15JUL2135600CE,09:33:00,38125
127.6,2021-07-09,128.65,122.4,405050.0,128.65,BANKNIFTY15JUL2135600CE,09:34:00,26725
128.35,2021-07-09,130.25,126.05,416150.0,128.65,BANKNIFTY15JUL2135600CE,09:35:00,22925
130.2,2021-07-09,131.55,128.4,416150.0,128.4,BANKNIFTY15JUL2135600CE,09:36:00,18425
124.75,2021-07-09,132.1,124.1,416150.0,131.05,BANKNIFTY15JUL2135600CE,09:37:00,23725
127.5,2021-07-09,129.5,123.6,425550.0,125.15,BANKNIFTY15JUL2135600CE,09:38:00,24075
125.6,2021-07-09,128.85,123.5,425550.0,128.3,BANKNIFTY15JUL2135600CE,09:39:00,17800
127.35,2021-07-09,129.45,125.15,425550.0,125.15,BANKNIFTY15JUL2135600CE,09:40:00,11350
125.45,2021-07-09,129.65,125.45,429550.0,127.7,BANKNIFTY15JUL2135600CE,09:41:00,12525
122.3,2021-07-09,125.2,120.35,429550.0,125.0,BANKNIFTY15JUL2135600CE,09:42:00,17625
120.55,2021-07-09,123.9,120.0,429550.0,121.9,BANKNIFTY15JUL2135600CE,09:43:00,13675
122.85,2021-07-09,122.85,119.2,431675.0,120.65,BANKNIFTY15JUL2135600CE,09:44:00,22825
111.5,2021-07-09,121.95,111.15,431675.0,121.95,BANKNIFTY15JUL2135600CE,09:45:00,38050
111.1,2021-07-09,112.1,106.0,431675.0,110.55,BANKNIFTY15JUL2135600CE,09:46:00,74500
110.6,2021-07-09,111.75,109.0,436375.0,110.75,BANKNIFTY15JUL2135600CE,09:47:00,29900
108.7,2021-07-09,112.6,105.1,436375.0,111.35,BANKNIFTY15JUL2135600CE,09:48:00,41825
108.25,2021-07-09,109.95,106.85,436375.0,109.25,BANKNIFTY15JUL2135600CE,09:49:00,30075
109.65,2021-07-09,111.0,106.85,441900.0,107.55,BANKNIFTY15JUL2135600CE,09:50:00,30475
112.3,2021-07-09,112.4,109.35,441900.0,109.95,BANKNIFTY15JUL2135600CE,09:51:00,31725
111.0,2021-07-09,113.05,111.0,441900.0,112.55,BANKNIFTY15JUL2135600CE,09:52:00,16125
111.05,2021-07-09,111.9,108.9,448350.0,111.35,BANKNIFTY15JUL2135600CE,09:53:00,12025
114.0,2021-07-09,115.1,111.35,448350.0,111.35,BANKNIFTY15JUL2135600CE,09:54:00,22725
115.7,2021-07-09,116.3,111.85,448350.0,113.95,BANKNIFTY15JUL2135600CE,09:55:00,14300
118.7,2021-07-09,119.6,115.75,450150.0,115.95,BANKNIFTY15JUL2135600CE,09:56:00,28575
117.95,2021-07-09,118.85,115.55,450150.0,118.85,BANKNIFTY15JUL2135600CE,09:57:00,13050
117.9,2021-07-09,118.8,115.95,450150.0,117.9,BANKNIFTY15JUL2135600CE,09:58:00,14325
117.05,2021-07-09,118.2,116.2,452050.0,117.7,BANKNIFTY15JUL2135600CE,09:59:00,12200
122.0,2021-07-09,124.65,116.55,452050.0,117.2,BANKNIFTY15JUL2135600CE,10:00:00,34225
125.7,2021-07-09,125.7,121.15,452050.0,122.25,BANKNIFTY15JUL2135600CE,10:01:00,30525
124.4,2021-07-09,128.3,123.85,466200.0,125.7,BANKNIFTY15JUL2135600CE,10:02:00,37650
124.4,2021-07-09,125.15,122.0,466200.0,124.2,BANKNIFTY15JUL2135600CE,10:03:00,18400
124.25,2021-07-09,125.0,120.9,466200.0,124.7,BANKNIFTY15JUL2135600CE,10:04:00,16100
124.35,2021-07-09,126.25,122.5,468050.0,124.1,BANKNIFTY15JUL2135600CE,10:05:00,8850
126.05,2021-07-09,127.6,124.95,468050.0,124.95,BANKNIFTY15JUL2135600CE,10:06:00,9750
125.95,2021-07-09,128.0,122.45,468050.0,125.3,BANKNIFTY15JUL2135600CE,10:07:00,13400
122.1,2021-07-09,127.1,122.0,467500.0,127.1,BANKNIFTY15JUL2135600CE,10:08:00,14225
123.75,2021-07-09,126.65,121.75,467500.0,121.9,BANKNIFTY15JUL2135600CE,10:09:00,16675
120.65,2021-07-09,126.15,117.4,467500.0,124.6,BANKNIFTY15JUL2135600CE,10:10:00,17575
117.05,2021-07-09,120.05,116.1,469175.0,119.45,BANKNIFTY15JUL2135600CE,10:11:00,14075
120.4,2021-07-09,121.05,115.8,469175.0,117.25,BANKNIFTY15JUL2135600CE,10:12:00,8900
123.35,2021-07-09,123.35,119.2,469175.0,119.2,BANKNIFTY15JUL2135600CE,10:13:00,7775
123.1,2021-07-09,124.3,121.4,471250.0,121.8,BANKNIFTY15JUL2135600CE,10:14:00,11850
120.05,2021-07-09,122.7,119.45,471250.0,122.55,BANKNIFTY15JUL2135600CE,10:15:00,9125
122.9,2021-07-09,122.9,119.2,471250.0,120.0,BANKNIFTY15JUL2135600CE,10:16:00,3125
122.15,2021-07-09,123.8,121.05,472400.0,122.1,BANKNIFTY15JUL2135600CE,10:17:00,9225
122.7,2021-07-09,124.0,120.25,472400.0,122.05,BANKNIFTY15JUL2135600CE,10:18:00,16825
141.6,2021-07-09,142.7,120.8,472400.0,122.3,BANKNIFTY15JUL2135600CE,10:19:00,65050
142.0,2021-07-09,147.8,140.2,476225.0,142.0,BANKNIFTY15JUL2135600CE,10:20:00,88925
152.9,2021-07-09,155.25,143.05,476225.0,143.05,BANKNIFTY15JUL2135600CE,10:21:00,83250
147.55,2021-07-09,154.2,147.55,476225.0,154.15,BANKNIFTY15JUL2135600CE,10:22:00,38275
145.5,2021-07-09,150.8,145.3,460875.0,148.35,BANKNIFTY15JUL2135600CE,10:23:00,26325
143.15,2021-07-09,148.85,141.4,460875.0,144.6,BANKNIFTY15JUL2135600CE,10:24:00,30325
148.1,2021-07-09,150.9,143.45,460875.0,143.65,BANKNIFTY15JUL2135600CE,10:25:00,38500
148.45,2021-07-09,152.0,147.45,461025.0,148.65,BANKNIFTY15JUL2135600CE,10:26:00,24750
149.05,2021-07-09,152.1,147.7,461025.0,147.85,BANKNIFTY15JUL2135600CE,10:27:00,23050
147.7,2021-07-09,149.5,145.8,461025.0,149.0,BANKNIFTY15JUL2135600CE,10:28:00,10925
149.1,2021-07-09,151.05,145.6,460650.0,147.55,BANKNIFTY15JUL2135600CE,10:29:00,11550
145.5,2021-07-09,149.75,145.5,460650.0,148.75,BANKNIFTY15JUL2135600CE,10:30:00,24250
142.2,2021-07-09,145.95,141.7,460650.0,144.6,BANKNIFTY15JUL2135600CE,10:31:00,18450
139.05,2021-07-09,142.45,136.05,460175.0,142.2,BANKNIFTY15JUL2135600CE,10:32:00,27775
140.8,2021-07-09,142.55,136.35,460175.0,139.1,BANKNIFTY15JUL2135600CE,10:33:00,14850
141.1,2021-07-09,141.5,137.6,460175.0,140.25,BANKNIFTY15JUL2135600CE,10:34:00,8675
167.25,2021-07-09,172.1,140.75,452850.0,141.3,BANKNIFTY15JUL2135600CE,10:35:00,110825
167.1,2021-07-09,173.75,166.55,452850.0,168.95,BANKNIFTY15JUL2135600CE,10:36:00,63700
165.65,2021-07-09,171.5,163.4,452850.0,167.1,BANKNIFTY15JUL2135600CE,10:37:00,35375
166.0,2021-07-09,171.0,165.8,461200.0,165.8,BANKNIFTY15JUL2135600CE,10:38:00,39450
167.35,2021-07-09,171.1,165.0,461200.0,166.8,BANKNIFTY15JUL2135600CE,10:39:00,32750
167.05,2021-07-09,170.3,166.0,461200.0,168.0,BANKNIFTY15JUL2135600CE,10:40:00,37350
185.5,2021-07-09,189.9,167.55,450125.0,167.85,BANKNIFTY15JUL2135600CE,10:41:00,131675
177.75,2021-07-09,186.65,176.85,450125.0,185.85,BANKNIFTY15JUL2135600CE,10:42:00,39400
175.65,2021-07-09,179.15,171.8,450125.0,177.8,BANKNIFTY15JUL2135600CE,10:43:00,36975
176.0,2021-07-09,179.5,174.6,462550.0,174.6,BANKNIFTY15JUL2135600CE,10:44:00,28500
181.5,2021-07-09,187.2,177.65,462550.0,177.65,BANKNIFTY15JUL2135600CE,10:45:00,61900
173.0,2021-07-09,183.9,173.0,462550.0,181.35,BANKNIFTY15JUL2135600CE,10:46:00,30350
172.55,2021-07-09,176.0,169.7,472900.0,173.75,BANKNIFTY15JUL2135600CE,10:47:00,31650
170.35,2021-07-09,173.95,168.4,472900.0,172.05,BANKNIFTY15JUL2135600CE,10:48:00,21250
168.65,2021-07-09,172.0,164.8,472900.0,170.75,BANKNIFTY15JUL2135600CE,10:49:00,25575
170.45,2021-07-09,172.65,165.35,478350.0,168.6,BANKNIFTY15JUL2135600CE,10:50:00,20500
163.6,2021-07-09,170.4,163.0,478350.0,170.4,BANKNIFTY15JUL2135600CE,10:51:00,19975
150.7,2021-07-09,163.35,149.9,478350.0,163.35,BANKNIFTY15JUL2135600CE,10:52:00,55875
148.25,2021-07-09,151.7,142.15,477450.0,150.95,BANKNIFTY15JUL2135600CE,10:53:00,55475
148.8,2021-07-09,152.95,145.15,477450.0,148.05,BANKNIFTY15JUL2135600CE,10:54:00,25700
143.25,2021-07-09,149.45,143.25,477450.0,149.45,BANKNIFTY15JUL2135600CE,10:55:00,19575
149.0,2021-07-09,150.75,141.55,485725.0,141.55,BANKNIFTY15JUL2135600CE,10:56:00,35350
152.1,2021-07-09,153.6,147.85,485725.0,148.65,BANKNIFTY15JUL2135600CE,10:57:00,24875
148.3,2021-07-09,152.1,147.45,485725.0,151.95,BANKNIFTY15JUL2135600CE,10:58:00,11725
136.0,2021-07-09,149.3,136.0,482450.0,149.3,BANKNIFTY15JUL2135600CE,10:59:00,26650
130.5,2021-07-09,138.45,128.6,482450.0,135.55,BANKNIFTY15JUL2135600CE,11:00:00,57425
128.0,2021-07-09,130.65,124.35,482450.0,130.65,BANKNIFTY15JUL2135600CE,11:01:00,33200
129.55,2021-07-09,130.15,122.75,490975.0,126.9,BANKNIFTY15JUL2135600CE,11:02:00,25800
127.3,2021-07-09,130.9,124.6,490975.0,129.55,BANKNIFTY15JUL2135600CE,11:03:00,24075
126.7,2021-07-09,128.75,125.25,490975.0,126.85,BANKNIFTY15JUL2135600CE,11:04:00,10100
128.25,2021-07-09,129.6,122.2,500650.0,126.8,BANKNIFTY15JUL2135600CE,11:05:00,23625
127.0,2021-07-09,129.6,124.9,500650.0,128.3,BANKNIFTY15JUL2135600CE,11:06:00,25725
129.4,2021-07-09,131.4,126.95,500650.0,127.15,BANKNIFTY15JUL2135600CE,11:07:00,11250
136.65,2021-07-09,136.95,128.75,497150.0,129.9,BANKNIFTY15JUL2135600CE,11:08:00,37300
138.0,2021-07-09,140.5,135.7,497150.0,137.65,BANKNIFTY15JUL2135600CE,11:09:00,24300
139.0,2021-07-09,142.8,138.2,497150.0,139.5,BANKNIFTY15JUL2135600CE,11:10:00,19000
132.1,2021-07-09,138.85,129.8,503250.0,138.85,BANKNIFTY15JUL2135600CE,11:11:00,19200
130.6,2021-07-09,132.5,128.9,503250.0,131.95,BANKNIFTY15JUL2135600CE,11:12:00,18675
130.4,2021-07-09,135.25,130.4,503250.0,130.9,BANKNIFTY15JUL2135600CE,11:13:00,10025
133.0,2021-07-09,135.05,129.8,501975.0,130.55,BANKNIFTY15JUL2135600CE,11:14:00,8450
130.45,2021-07-09,133.1,127.55,501975.0,133.1,BANKNIFTY15JUL2135600CE,11:15:00,20150
127.9,2021-07-09,131.25,126.15,501975.0,130.1,BANKNIFTY15JUL2135600CE,11:16:00,22050
130.4,2021-07-09,130.6,126.2,506300.0,127.2,BANKNIFTY15JUL2135600CE,11:17:00,8700
