close,date,high,low,oi,open,symbol,time,volume
140.2,2020-12-14,223.95,135.95,131675.0,223.95,BANKNIFTY17DEC2030200PE,09:15:00,33950
134.0,2020-12-14,140.95,130.0,131675.0,140.95,BANKNIFTY17DEC2030200PE,09:16:00,44700
138.7,2020-12-14,139.25,132.85,138525.0,133.5,BANKNIFTY17DEC2030200PE,09:17:00,31550
141.9,2020-12-14,145.5,137.6,138525.0,138.55,BANKNIFTY17DEC2030200PE,09:18:00,26325
137.9,2020-12-14,142.75,136.95,138525.0,142.55,BANKNIFTY17DEC2030200PE,09:19:00,29600
122.35,2020-12-14,132.75,122.35,159175.0,132.1,BANKNIFTY17DEC2030200PE,09:20:00,55350
127.3,2020-12-14,128.7,124.95,159175.0,125.55,BANKNIFTY17DEC2030200PE,09:21:00,25225
131.7,2020-12-14,133.0,126.5,159175.0,127.0,BANKNIFTY17DEC2030200PE,09:22:00,23325
131.3,2020-12-14,131.9,128.35,178475.0,130.95,BANKNIFTY17DEC2030200PE,09:23:00,24375
132.15,2020-12-14,134.5,130.75,178475.0,131.0,BANKNIFTY17DEC2030200PE,09:24:00,18350
129.85,2020-12-14,132.55,128.85,178475.0,131.7,BANKNIFTY17DEC2030200PE,09:25:00,19075
135.3,2020-12-14,136.45,128.6,189625.0,129.55,BANKNIFTY17DEC2030200PE,09:26:00,19975
141.25,2020-12-14,142.15,135.95,189625.0,136.0,BANKNIFTY17DEC2030200PE,09:27:00,28125
142.5,2020-12-14,144.1,140.7,189625.0,141.35,BANKNIFTY17DEC2030200PE,09:28:00,10225
137.3,2020-12-14,143.1,137.3,197700.0,143.05,BANKNIFTY17DEC2030200PE,09:29:00,14225
142.0,2020-12-14,142.0,135.5,197700.0,136.6,BANKNIFTY17DEC2030200PE,09:30:00,10775
142.7,2020-12-14,146.65,141.75,197700.0,141.85,BANKNIFTY17DEC2030200PE,09:31:00,14850
146.95,2020-12-14,148.6,143.2,197725.0,143.2,BANKNIFTY17DEC2030200PE,09:32:00,16425
162.0,2020-12-14,162.25,145.0,197725.0,147.7,BANKNIFTY17DEC2030200PE,09:33:00,41175
155.35,2020-12-14,163.9,151.55,197725.0,160.2,BANKNIFTY17DEC2030200PE,09:34:00,34325
158.0,2020-12-14,161.3,153.35,190400.0,155.35,BANKNIFTY17DEC2030200PE,09:35:00,15750
141.1,2020-12-14,158.05,141.1,190400.0,158.05,BANKNIFTY17DEC2030200PE,09:36:00,31650
135.7,2020-12-14,144.3,135.1,190400.0,141.45,BANKNIFTY17DEC2030200PE,09:37:00,24925
131.3,2020-12-14,138.05,130.5,203900.0,135.15,BANKNIFTY17DEC2030200PE,09:38:00,25350
126.8,2020-12-14,133.5,122.25,203900.0,131.55,BANKNIFTY17DEC2030200PE,09:39:00,34450
126.15,2020-12-14,128.2,123.7,203900.0,126.95,BANKNIFTY17DEC2030200PE,09:40:00,24000
129.0,2020-12-14,131.9,126.05,208550.0,126.1,BANKNIFTY17DEC2030200PE,09:41:00,21425
130.5,2020-12-14,131.25,128.0,208550.0,130.1,BANKNIFTY17DEC2030200PE,09:42:00,7125
129.7,2020-12-14,130.9,128.45,208550.0,130.05,BANKNIFTY17DEC2030200PE,09:43:00,6625
130.75,2020-12-14,131.8,129.0,213950.0,129.7,BANKNIFTY17DEC2030200PE,09:44:00,6325
128.7,2020-12-14,130.7,127.15,213950.0,129.5,BANKNIFTY17DEC2030200PE,09:45:00,4400
134.4,2020-12-14,134.4,125.8,213950.0,127.95,BANKNIFTY17DEC2030200PE,09:46:00,8825
134.85,2020-12-14,136.75,132.65,212325.0,134.45,BANKNIFTY17DEC2030200PE,09:47:00,12750
134.4,2020-12-14,135.5,133.0,212325.0,134.85,BANKNIFTY17DEC2030200PE,09:48:00,5100
134.85,2020-12-14,137.1,132.2,212325.0,135.0,BANKNIFTY17DEC2030200PE,09:49:00,7250
139.35,2020-12-14,142.7,134.3,212725.0,134.3,BANKNIFTY17DEC2030200PE,09:50:00,22225
140.6,2020-12-14,142.5,138.5,212725.0,139.15,BANKNIFTY17DEC2030200PE,09:51:00,14425
135.8,2020-12-14,142.0,135.8,212725.0,141.65,BANKNIFTY17DEC2030200PE,09:52:00,10475
138.45,2020-12-14,138.55,133.25,212050.0,136.3,BANKNIFTY17DEC2030200PE,09:53:00,6825
139.5,2020-12-14,139.55,135.6,212050.0,139.3,BANKNIFTY17DEC2030200PE,09:54:00,7100
147.85,2020-12-14,148.6,139.8,212050.0,140.05,BANKNIFTY17DEC2030200PE,09:55:00,20675
147.75,2020-12-14,149.45,146.45,216025.0,147.3,BANKNIFTY17DEC2030200PE,09:56:00,8450
147.0,2020-12-14,147.85,142.35,216025.0,147.55,BANKNIFTY17DEC2030200PE,09:57:00,12975
156.5,2020-12-14,156.5,146.0,216025.0,146.65,BANKNIFTY17DEC2030200PE,09:58:00,12000
157.05,2020-12-14,160.4,152.6,215725.0,156.25,BANKNIFTY17DEC2030200PE,09:59:00,26825
155.25,2020-12-14,165.45,154.5,215725.0,157.65,BANKNIFTY17DEC2030200PE,10:00:00,24850
146.3,2020-12-14,155.35,145.55,215725.0,155.35,BANKNIFTY17DEC2030200PE,10:01:00,17525
150.55,2020-12-14,151.0,145.05,216900.0,146.3,BANKNIFTY17DEC2030200PE,10:02:00,12325
150.05,2020-12-14,151.3,148.2,216900.0,150.6,BANKNIFTY17DEC2030200PE,10:03:00,4450
152.85,2020-12-14,153.55,149.9,216900.0,150.65,BANKNIFTY17DEC2030200PE,10:04:00,13950
155.5,2020-12-14,156.2,151.05,221875.0,153.0,BANKNIFTY17DEC2030200PE,10:05:00,11875
148.85,2020-12-14,160.25,148.15,221875.0,156.6,BANKNIFTY17DEC2030200PE,10:06:00,18650
146.85,2020-12-14,152.05,145.2,221875.0,149.65,BANKNIFTY17DEC2030200PE,10:07:00,11975
152.3,2020-12-14,153.4,145.95,221950.0,147.15,BANKNIFTY17DEC2030200PE,10:08:00,5975
153.0,2020-12-14,155.3,152.2,221950.0,153.0,BANKNIFTY17DEC2030200PE,10:09:00,12025
154.95,2020-12-14,160.95,153.35,221950.0,153.35,BANKNIFTY17DEC2030200PE,10:10:00,17350
153.4,2020-12-14,154.95,149.1,222825.0,154.95,BANKNIFTY17DEC2030200PE,10:11:00,7025
156.0,2020-12-14,159.9,153.95,222825.0,153.95,BANKNIFTY17DEC2030200PE,10:12:00,11900
153.0,2020-12-14,157.65,152.05,222825.0,156.8,BANKNIFTY17DEC2030200PE,10:13:00,6450
150.6,2020-12-14,153.6,147.85,223975.0,153.0,BANKNIFTY17DEC2030200PE,10:14:00,10425
148.35,2020-12-14,152.45,146.1,223975.0,150.6,BANKNIFTY17DEC2030200PE,10:15:00,9300
151.3,2020-12-14,151.3,145.35,223975.0,148.35,BANKNIFTY17DEC2030200PE,10:16:00,6000
154.75,2020-12-14,156.1,150.3,223100.0,151.25,BANKNIFTY17DEC2030200PE,10:17:00,7525
157.65,2020-12-14,164.3,155.0,223100.0,155.0,BANKNIFTY17DEC2030200PE,10:18:00,21225
152.9,2020-12-14,158.25,152.35,223100.0,157.9,BANKNIFTY17DEC2030200PE,10:19:00,6000
