close,date,high,low,oi,open,symbol,time,volume
51.35,2020-05-18,120.0,50.85,35080.0,120.0,BANKNIFTY21MAY2020200CE,09:15:00,11520
49.35,2020-05-18,51.6,46.25,35080.0,50.65,BANKNIFTY21MAY2020200CE,09:16:00,17780
48.4,2020-05-18,49.05,47.0,38220.0,49.05,BANKNIFTY21MAY2020200CE,09:17:00,15800
49.65,2020-05-18,50.6,47.25,38220.0,47.65,BANKNIFTY21MAY2020200CE,09:18:00,6100
52.8,2020-05-18,52.8,49.35,38220.0,49.5,BANKNIFTY21MAY2020200CE,09:19:00,9540
51.15,2020-05-18,52.8,49.8,38180.0,52.8,BANKNIFTY21MAY2020200CE,09:20:00,6460
48.05,2020-05-18,51.3,47.9,38180.0,50.9,BANKNIFTY21MAY2020200CE,09:21:00,8080
48.3,2020-05-18,49.95,47.15,38180.0,48.1,BANKNIFTY21MAY2020200CE,09:22:00,5520
49.4,2020-05-18,50.2,48.0,39680.0,48.3,BANKNIFTY21MAY2020200CE,09:23:00,5940
50.35,2020-05-18,50.9,49.4,39680.0,49.4,BANKNIFTY21MAY2020200CE,09:24:00,4540
49.55,2020-05-18,50.55,48.6,39680.0,50.15,BANKNIFTY21MAY2020200CE,09:25:00,5360
49.15,2020-05-18,50.2,48.65,40340.0,49.55,BANKNIFTY21MAY2020200CE,09:26:00,4760
48.25,2020-05-18,49.3,47.65,40340.0,49.0,BANKNIFTY21MAY2020200CE,09:27:00,3840
49.05,2020-05-18,49.6,47.25,40340.0,48.75,BANKNIFTY21MAY2020200CE,09:28:00,2940
49.15,2020-05-18,50.2,48.85,39160.0,49.25,BANKNIFTY21MAY2020200CE,09:29:00,4140
47.85,2020-05-18,49.2,47.0,39160.0,49.1,BANKNIFTY21MAY2020200CE,09:30:00,6460
46.4,2020-05-18,47.65,46.3,39160.0,47.65,BANKNIFTY21MAY2020200CE,09:31:00,3120
47.0,2020-05-18,47.0,46.0,41460.0,46.4,BANKNIFTY21MAY2020200CE,09:32:00,2480
44.35,2020-05-18,47.05,43.7,41460.0,47.0,BANKNIFTY21MAY2020200CE,09:33:00,6180
43.8,2020-05-18,44.05,43.0,41460.0,43.6,BANKNIFTY21MAY2020200CE,09:34:00,2000
43.5,2020-05-18,44.05,42.65,44100.0,43.8,BANKNIFTY21MAY2020200CE,09:35:00,3120
40.55,2020-05-18,43.55,37.85,44100.0,43.55,BANKNIFTY21MAY2020200CE,09:36:00,10940
40.7,2020-05-18,41.55,39.15,44100.0,41.55,BANKNIFTY21MAY2020200CE,09:37:00,4440
42.2,2020-05-18,42.6,40.7,42080.0,41.0,BANKNIFTY21MAY2020200CE,09:38:00,5580
42.05,2020-05-18,43.35,41.3,42080.0,42.2,BANKNIFTY21MAY2020200CE,09:39:00,4340
42.2,2020-05-18,42.45,40.75,42080.0,41.85,BANKNIFTY21MAY2020200CE,09:40:00,2900
41.0,2020-05-18,42.65,40.45,42260.0,41.75,BANKNIFTY21MAY2020200CE,09:41:00,3120
38.1,2020-05-18,40.6,38.0,42260.0,40.6,BANKNIFTY21MAY2020200CE,09:42:00,4540
38.9,2020-05-18,39.45,36.4,42260.0,38.3,BANKNIFTY21MAY2020200CE,09:43:00,5160
38.2,2020-05-18,39.65,36.1,41900.0,38.85,BANKNIFTY21MAY2020200CE,09:44:00,3040
33.45,2020-05-18,38.2,33.0,41900.0,38.2,BANKNIFTY21MAY2020200CE,09:45:00,8000
33.95,2020-05-18,34.6,32.5,41900.0,33.55,BANKNIFTY21MAY2020200CE,09:46:00,3640
34.35,2020-05-18,35.0,33.2,41600.0,33.25,BANKNIFTY21MAY2020200CE,09:47:00,4440
34.5,2020-05-18,35.5,34.25,41600.0,35.0,BANKNIFTY21MAY2020200CE,09:48:00,4080
37.3,2020-05-18,37.3,34.5,41600.0,34.5,BANKNIFTY21MAY2020200CE,09:49:00,3420
37.25,2020-05-18,38.1,36.35,40700.0,37.3,BANKNIFTY21MAY2020200CE,09:50:00,2000
34.2,2020-05-18,37.7,33.65,40700.0,36.9,BANKNIFTY21MAY2020200CE,09:51:00,1540
35.65,2020-05-18,35.65,34.2,40700.0,34.2,BANKNIFTY21MAY2020200CE,09:52:00,980
35.7,2020-05-18,36.8,35.0,39780.0,35.7,BANKNIFTY21MAY2020200CE,09:53:00,2400
35.75,2020-05-18,35.8,34.2,39780.0,35.7,BANKNIFTY21MAY2020200CE,09:54:00,1360
35.25,2020-05-18,35.95,34.85,39780.0,35.15,BANKNIFTY21MAY2020200CE,09:55:00,1960
36.4,2020-05-18,36.4,35.25,41360.0,35.25,BANKNIFTY21MAY2020200CE,09:56:00,400
37.55,2020-05-18,37.55,36.15,41360.0,36.3,BANKNIFTY21MAY2020200CE,09:57:00,1400
37.65,2020-05-18,38.0,37.1,41360.0,37.55,BANKNIFTY21MAY2020200CE,09:58:00,1340
36.85,2020-05-18,37.65,36.45,41380.0,37.65,BANKNIFTY21MAY2020200CE,09:59:00,1000
36.2,2020-05-18,36.85,35.6,41380.0,36.85,BANKNIFTY21MAY2020200CE,10:00:00,2560
37.05,2020-05-18,37.4,35.25,41380.0,36.2,BANKNIFTY21MAY2020200CE,10:01:00,1500
36.9,2020-05-18,38.0,36.5,42580.0,36.7,BANKNIFTY21MAY2020200CE,10:02:00,2980
37.75,2020-05-18,37.8,36.4,42580.0,36.9,BANKNIFTY21MAY2020200CE,10:03:00,2260
37.75,2020-05-18,37.75,36.25,42580.0,37.75,BANKNIFTY21MAY2020200CE,10:04:00,1020
37.25,2020-05-18,37.95,36.35,42920.0,37.75,BANKNIFTY21MAY2020200CE,10:05:00,1080
35.55,2020-05-18,36.85,34.8,42920.0,36.85,BANKNIFTY21MAY2020200CE,10:06:00,2000
36.45,2020-05-18,36.9,34.9,42920.0,35.55,BANKNIFTY21MAY2020200CE,10:07:00,1080
36.5,2020-05-18,37.65,36.0,42860.0,36.45,BANKNIFTY21MAY2020200CE,10:08:00,1440
36.55,2020-05-18,37.35,35.85,42860.0,37.0,BANKNIFTY21MAY2020200CE,10:09:00,1240
36.3,2020-05-18,37.35,35.75,42860.0,36.55,BANKNIFTY21MAY2020200CE,10:10:00,1000
36.05,2020-05-18,36.3,35.3,42620.0,36.3,BANKNIFTY21MAY2020200CE,10:11:00,700
36.0,2020-05-18,36.8,35.6,42620.0,36.05,BANKNIFTY21MAY2020200CE,10:12:00,1240
36.35,2020-05-18,36.9,35.45,42620.0,36.15,BANKNIFTY21MAY2020200CE,10:13:00,1260
34.75,2020-05-18,36.45,34.4,43160.0,36.35,BANKNIFTY21MAY2020200CE,10:14:00,4540
35.0,2020-05-18,35.0,33.85,43160.0,34.7,BANKNIFTY21MAY2020200CE,10:15:00,3960
34.0,2020-05-18,35.0,34.0,43160.0,35.0,BANKNIFTY21MAY2020200CE,10:16:00,1620
33.75,2020-05-18,34.35,33.75,42900.0,34.0,BANKNIFTY21MAY2020200CE,10:17:00,460
33.35,2020-05-18,34.2,33.1,42900.0,33.75,BANKNIFTY21MAY2020200CE,10:18:00,2420
33.85,2020-05-18,34.35,33.3,42900.0,33.35,BANKNIFTY21MAY2020200CE,10:19:00,1320
33.6,2020-05-18,34.35,33.25,42580.0,33.85,BANKNIFTY21MAY2020200CE,10:20:00,1380
33.95,2020-05-18,34.15,33.5,42580.0,33.6,BANKNIFTY21MAY2020200CE,10:21:00,680
33.95,2020-05-18,34.05,33.65,42580.0,33.95,BANKNIFTY21MAY2020200CE,10:22:00,800
34.3,2020-05-18,34.35,33.1,41580.0,33.95,BANKNIFTY21MAY2020200CE,10:23:00,680
34.1,2020-05-18,34.5,34.1,41580.0,34.3,BANKNIFTY21MAY2020200CE,10:24:00,240
33.85,2020-05-18,34.75,33.85,41580.0,34.1,BANKNIFTY21MAY2020200CE,10:25:00,1260
33.85,2020-05-18,34.55,33.8,40960.0,33.85,BANKNIFTY21MAY2020200CE,10:26:00,1100
33.9,2020-05-18,34.25,33.5,40960.0,33.85,BANKNIFTY21MAY2020200CE,10:27:00,660
33.4,2020-05-18,33.9,33.35,40960.0,33.9,BANKNIFTY21MAY2020200CE,10:28:00,860
32.75,2020-05-18,33.6,32.75,40920.0,33.2,BANKNIFTY21MAY2020200CE,10:29:00,1440
31.0,2020-05-18,32.95,30.9,40920.0,32.95,BANKNIFTY21MAY2020200CE,10:30:00,4140
30.55,2020-05-18,31.0,30.3,40920.0,31.0,BANKNIFTY21MAY2020200CE,10:31:00,560
31.2,2020-05-18,31.55,30.5,42720.0,30.55,BANKNIFTY21MAY2020200CE,10:32:00,1420
30.8,2020-05-18,31.35,30.25,42720.0,31.35,BANKNIFTY21MAY2020200CE,10:33:00,1040
30.75,2020-05-18,31.4,30.5,42720.0,30.8,BANKNIFTY21MAY2020200CE,10:34:00,860
30.45,2020-05-18,31.1,30.25,42520.0,30.75,BANKNIFTY21MAY2020200CE,10:35:00,820
