close,date,high,low,oi,open,symbol,time,volume
85.8,2018-11-12,98.3,70.8,674960.0,98.3,BANKNIFTY15NOV1825500PE,09:15:00,88480
75.95,2018-11-12,84.4,75.95,674960.0,84.4,BANKNIFTY15NOV1825500PE,09:16:00,84720
77.0,2018-11-12,79.75,73.7,739100.0,76.05,BANKNIFTY15NOV1825500PE,09:17:00,66460
76.0,2018-11-12,80.2,75.5,739100.0,76.45,BANKNIFTY15NOV1825500PE,09:18:00,69060
71.55,2018-11-12,76.6,71.55,739100.0,76.1,BANKNIFTY15NOV1825500PE,09:19:00,72940
65.65,2018-11-12,73.0,63.7,798560.0,71.75,BANKNIFTY15NOV1825500PE,09:20:00,115560
68.15,2018-11-12,68.35,63.0,798560.0,65.3,BANKNIFTY15NOV1825500PE,09:21:00,74360
65.85,2018-11-12,68.95,64.8,798560.0,67.5,BANKNIFTY15NOV1825500PE,09:22:00,37520
62.85,2018-11-12,65.75,60.0,831400.0,65.6,BANKNIFTY15NOV1825500PE,09:23:00,62200
59.9,2018-11-12,62.7,59.5,831400.0,62.05,BANKNIFTY15NOV1825500PE,09:24:00,51260
61.7,2018-11-12,63.85,59.5,831400.0,59.5,BANKNIFTY15NOV1825500PE,09:25:00,43340
64.6,2018-11-12,64.65,61.65,856380.0,61.9,BANKNIFTY15NOV1825500PE,09:26:00,57900
64.0,2018-11-12,64.5,61.5,856380.0,64.5,BANKNIFTY15NOV1825500PE,09:27:00,59940
61.5,2018-11-12,64.2,61.5,856380.0,63.0,BANKNIFTY15NOV1825500PE,09:28:00,48180
62.1,2018-11-12,62.9,60.65,851500.0,61.4,BANKNIFTY15NOV1825500PE,09:29:00,57000
61.8,2018-11-12,62.3,60.0,851500.0,62.1,BANKNIFTY15NOV1825500PE,09:30:00,48300
61.65,2018-11-12,62.55,59.4,851500.0,62.1,BANKNIFTY15NOV1825500PE,09:31:00,33940
60.85,2018-11-12,62.8,60.0,841100.0,61.35,BANKNIFTY15NOV1825500PE,09:32:00,48720
60.0,2018-11-12,61.55,59.7,841100.0,60.9,BANKNIFTY15NOV1825500PE,09:33:00,51700
61.1,2018-11-12,62.0,58.6,841100.0,59.9,BANKNIFTY15NOV1825500PE,09:34:00,37860
59.5,2018-11-12,62.2,59.3,830020.0,61.05,BANKNIFTY15NOV1825500PE,09:35:00,27060
56.0,2018-11-12,60.0,55.0,830020.0,59.5,BANKNIFTY15NOV1825500PE,09:36:00,70200
57.15,2018-11-12,58.45,56.55,830020.0,57.25,BANKNIFTY15NOV1825500PE,09:37:00,28600
56.6,2018-11-12,58.2,55.7,832340.0,57.55,BANKNIFTY15NOV1825500PE,09:38:00,39920
58.95,2018-11-12,59.25,56.5,832340.0,56.9,BANKNIFTY15NOV1825500PE,09:39:00,32040
58.45,2018-11-12,59.5,58.1,832340.0,59.15,BANKNIFTY15NOV1825500PE,09:40:00,27040
60.95,2018-11-12,61.55,58.9,832700.0,58.9,BANKNIFTY15NOV1825500PE,09:41:00,36860
62.7,2018-11-12,62.8,60.75,832700.0,60.75,BANKNIFTY15NOV1825500PE,09:42:00,20580
63.85,2018-11-12,64.5,61.7,832700.0,62.0,BANKNIFTY15NOV1825500PE,09:43:00,28140
60.5,2018-11-12,64.0,59.95,828480.0,63.9,BANKNIFTY15NOV1825500PE,09:44:00,32000
60.55,2018-11-12,61.4,59.9,828480.0,61.0,BANKNIFTY15NOV1825500PE,09:45:00,29660
61.0,2018-11-12,61.9,59.1,828480.0,60.6,BANKNIFTY15NOV1825500PE,09:46:00,34100
61.35,2018-11-12,62.55,60.8,815860.0,61.0,BANKNIFTY15NOV1825500PE,09:47:00,40720
64.0,2018-11-12,64.0,61.35,815860.0,61.5,BANKNIFTY15NOV1825500PE,09:48:00,21420
64.5,2018-11-12,65.9,63.55,815860.0,63.55,BANKNIFTY15NOV1825500PE,09:49:00,40620
65.25,2018-11-12,66.2,64.5,828180.0,64.5,BANKNIFTY15NOV1825500PE,09:50:00,45500
64.0,2018-11-12,66.4,63.15,828180.0,65.35,BANKNIFTY15NOV1825500PE,09:51:00,38800
66.45,2018-11-12,66.8,63.45,828180.0,64.0,BANKNIFTY15NOV1825500PE,09:52:00,24420
67.1,2018-11-12,68.0,66.15,820280.0,66.15,BANKNIFTY15NOV1825500PE,09:53:00,42360
71.55,2018-11-12,71.55,66.65,820280.0,66.65,BANKNIFTY15NOV1825500PE,09:54:00,48120
69.0,2018-11-12,71.6,68.65,820280.0,71.6,BANKNIFTY15NOV1825500PE,09:55:00,42880
69.8,2018-11-12,70.85,69.2,813500.0,69.35,BANKNIFTY15NOV1825500PE,09:56:00,23140
71.95,2018-11-12,72.25,69.6,813500.0,69.6,BANKNIFTY15NOV1825500PE,09:57:00,38660
78.65,2018-11-12,79.4,72.25,813500.0,72.6,BANKNIFTY15NOV1825500PE,09:58:00,91480
76.6,2018-11-12,82.8,76.15,797540.0,78.7,BANKNIFTY15NOV1825500PE,09:59:00,87860
77.55,2018-11-12,79.8,76.5,797540.0,77.05,BANKNIFTY15NOV1825500PE,10:00:00,42820
79.95,2018-11-12,80.0,76.35,797540.0,77.55,BANKNIFTY15NOV1825500PE,10:01:00,32540
80.95,2018-11-12,84.0,80.0,786500.0,80.25,BANKNIFTY15NOV1825500PE,10:02:00,50960
84.0,2018-11-12,84.7,80.7,786500.0,80.9,BANKNIFTY15NOV1825500PE,10:03:00,66380
81.0,2018-11-12,85.45,81.0,786500.0,84.0,BANKNIFTY15NOV1825500PE,10:04:00,56700
77.7,2018-11-12,82.0,77.7,779740.0,81.05,BANKNIFTY15NOV1825500PE,10:05:00,43620
77.0,2018-11-12,78.55,76.0,779740.0,78.15,BANKNIFTY15NOV1825500PE,10:06:00,21680
75.45,2018-11-12,78.1,75.0,779740.0,76.95,BANKNIFTY15NOV1825500PE,10:07:00,32400
79.2,2018-11-12,79.8,75.3,775140.0,75.5,BANKNIFTY15NOV1825500PE,10:08:00,29260
79.2,2018-11-12,81.95,78.65,775140.0,79.35,BANKNIFTY15NOV1825500PE,10:09:00,21360
83.0,2018-11-12,83.0,79.55,775140.0,79.55,BANKNIFTY15NOV1825500PE,10:10:00,29320
89.65,2018-11-12,92.5,83.35,757280.0,83.4,BANKNIFTY15NOV1825500PE,10:11:00,136560
86.2,2018-11-12,90.95,85.7,757280.0,89.4,BANKNIFTY15NOV1825500PE,10:12:00,58280
85.2,2018-11-12,87.4,84.35,757280.0,85.6,BANKNIFTY15NOV1825500PE,10:13:00,33940
90.05,2018-11-12,90.1,85.35,754280.0,86.55,BANKNIFTY15NOV1825500PE,10:14:00,47040
97.75,2018-11-12,101.9,90.2,754280.0,90.2,BANKNIFTY15NOV1825500PE,10:15:00,108420
99.9,2018-11-12,99.9,95.5,754280.0,97.7,BANKNIFTY15NOV1825500PE,10:16:00,85360
99.15,2018-11-12,104.95,98.7,714980.0,99.1,BANKNIFTY15NOV1825500PE,10:17:00,89700
98.25,2018-11-12,101.05,96.05,714980.0,99.1,BANKNIFTY15NOV1825500PE,10:18:00,72580
98.85,2018-11-12,101.6,97.75,714980.0,97.8,BANKNIFTY15NOV1825500PE,10:19:00,36980
103.85,2018-11-12,103.85,99.0,701440.0,99.0,BANKNIFTY15NOV1825500PE,10:20:00,46520
102.15,2018-11-12,107.6,101.85,701440.0,103.5,BANKNIFTY15NOV1825500PE,10:21:00,67400
95.65,2018-11-12,101.65,95.65,701440.0,101.3,BANKNIFTY15NOV1825500PE,10:22:00,52360
93.2,2018-11-12,96.25,91.9,698360.0,95.75,BANKNIFTY15NOV1825500PE,10:23:00,42380
95.35,2018-11-12,95.95,92.15,698360.0,92.85,BANKNIFTY15NOV1825500PE,10:24:00,23760
91.65,2018-11-12,96.0,90.3,698360.0,95.9,BANKNIFTY15NOV1825500PE,10:25:00,35760
89.2,2018-11-12,94.5,89.2,706960.0,92.0,BANKNIFTY15NOV1825500PE,10:26:00,29580
91.4,2018-11-12,92.35,88.55,706960.0,88.85,BANKNIFTY15NOV1825500PE,10:27:00,22620
91.55,2018-11-12,91.9,88.5,706960.0,91.85,BANKNIFTY15NOV1825500PE,10:28:00,28600
95.4,2018-11-12,95.4,90.35,711020.0,91.7,BANKNIFTY15NOV1825500PE,10:29:00,28120
98.75,2018-11-12,99.4,95.4,711020.0,95.4,BANKNIFTY15NOV1825500PE,10:30:00,31300
100.7,2018-11-12,101.95,97.7,711020.0,97.7,BANKNIFTY15NOV1825500PE,10:31:00,27620
97.15,2018-11-12,100.25,97.0,713420.0,100.1,BANKNIFTY15NOV1825500PE,10:32:00,15940
93.35,2018-11-12,97.65,93.35,713420.0,97.65,BANKNIFTY15NOV1825500PE,10:33:00,17500
93.8,2018-11-12,95.75,89.85,713420.0,93.35,BANKNIFTY15NOV1825500PE,10:34:00,31120
92.65,2018-11-12,93.8,90.5,712480.0,93.8,BANKNIFTY15NOV1825500PE,10:35:00,12680
93.0,2018-11-12,95.15,92.0,712480.0,92.0,BANKNIFTY15NOV1825500PE,10:36:00,7740
94.15,2018-11-12,95.95,92.05,712480.0,93.45,BANKNIFTY15NOV1825500PE,10:37:00,14900
97.25,2018-11-12,98.3,93.25,716240.0,94.1,BANKNIFTY15NOV1825500PE,10:38:00,12460
99.5,2018-11-12,99.9,97.15,716240.0,97.6,BANKNIFTY15NOV1825500PE,10:39:00,19660
100.75,2018-11-12,102.85,99.1,716240.0,99.65,BANKNIFTY15NOV1825500PE,10:40:00,44400
98.4,2018-11-12,101.5,97.45,729120.0,101.0,BANKNIFTY15NOV1825500PE,10:41:00,23260
99.35,2018-11-12,99.65,96.95,729120.0,98.25,BANKNIFTY15NOV1825500PE,10:42:00,14980
97.6,2018-11-12,101.4,97.05,729120.0,99.45,BANKNIFTY15NOV1825500PE,10:43:00,17540
93.65,2018-11-12,97.35,93.25,732980.0,97.35,BANKNIFTY15NOV1825500PE,10:44:00,21360
94.5,2018-11-12,96.8,92.5,732980.0,93.2,BANKNIFTY15NOV1825500PE,10:45:00,21000
92.0,2018-11-12,95.7,91.8,732980.0,94.05,BANKNIFTY15NOV1825500PE,10:46:00,29520
96.5,2018-11-12,96.55,91.75,737440.0,91.75,BANKNIFTY15NOV1825500PE,10:47:00,24260
95.5,2018-11-12,96.7,93.4,737440.0,96.5,BANKNIFTY15NOV1825500PE,10:48:00,13260
93.65,2018-11-12,95.5,91.3,737440.0,95.5,BANKNIFTY15NOV1825500PE,10:49:00,27600
94.25,2018-11-12,95.65,92.4,740780.0,93.65,BANKNIFTY15NOV1825500PE,10:50:00,19840
95.4,2018-11-12,97.35,93.95,740780.0,94.25,BANKNIFTY15NOV1825500PE,10:51:00,17640
97.0,2018-11-12,97.85,95.05,740780.0,95.15,BANKNIFTY15NOV1825500PE,10:52:00,8740
95.0,2018-11-12,97.15,93.65,744820.0,96.25,BANKNIFTY15NOV1825500PE,10:53:00,16540
98.3,2018-11-12,98.5,95.2,744820.0,95.2,BANKNIFTY15NOV1825500PE,10:54:00,11060
99.0,2018-11-12,99.0,96.05,744820.0,97.85,BANKNIFTY15NOV1825500PE,10:55:00,23380
96.8,2018-11-12,99.5,96.8,749720.0,99.0,BANKNIFTY15NOV1825500PE,10:56:00,14720
97.3,2018-11-12,100.6,96.8,749720.0,96.8,BANKNIFTY15NOV1825500PE,10:57:00,24680
93.1,2018-11-12,98.05,92.0,749720.0,97.7,BANKNIFTY15NOV1825500PE,10:58:00,25700
93.4,2018-11-12,93.9,90.0,755320.0,92.45,BANKNIFTY15NOV1825500PE,10:59:00,28160
96.05,2018-11-12,96.05,92.75,755320.0,94.3,BANKNIFTY15NOV1825500PE,11:00:00,12440
93.5,2018-11-12,96.7,92.1,755320.0,96.7,BANKNIFTY15NOV1825500PE,11:01:00,12520
92.55,2018-11-12,96.75,92.05,755380.0,95.0,BANKNIFTY15NOV1825500PE,11:02:00,19120
94.6,2018-11-12,96.25,92.0,755380.0,92.0,BANKNIFTY15NOV1825500PE,11:03:00,16920
99.1,2018-11-12,99.9,94.6,755380.0,94.6,BANKNIFTY15NOV1825500PE,11:04:00,22980
100.7,2018-11-12,101.0,98.3,756220.0,98.5,BANKNIFTY15NOV1825500PE,11:05:00,28060
98.45,2018-11-12,101.0,96.35,756220.0,101.0,BANKNIFTY15NOV1825500PE,11:06:00,28500
99.0,2018-11-12,103.3,99.0,756220.0,99.6,BANKNIFTY15NOV1825500PE,11:07:00,28880
99.9,2018-11-12,100.0,96.9,759860.0,98.5,BANKNIFTY15NOV1825500PE,11:08:00,13600
96.9,2018-11-12,103.8,96.9,759860.0,99.9,BANKNIFTY15NOV1825500PE,11:09:00,22720
98.35,2018-11-12,100.2,97.15,759860.0,97.15,BANKNIFTY15NOV1825500PE,11:10:00,14120
98.95,2018-11-12,99.5,97.35,760600.0,98.45,BANKNIFTY15NOV1825500PE,11:11:00,11500
95.15,2018-11-12,100.25,95.0,760600.0,98.95,BANKNIFTY15NOV1825500PE,11:12:00,20520
88.4,2018-11-12,97.45,88.4,760600.0,95.25,BANKNIFTY15NOV1825500PE,11:13:00,49760
92.45,2018-11-12,92.55,88.65,759680.0,88.65,BANKNIFTY15NOV1825500PE,11:14:00,27840
91.65,2018-11-12,94.9,91.05,759680.0,92.0,BANKNIFTY15NOV1825500PE,11:15:00,28740
87.25,2018-11-12,92.6,86.35,759680.0,91.6,BANKNIFTY15NOV1825500PE,11:16:00,55760
84.85,2018-11-12,88.9,84.85,764540.0,87.25,BANKNIFTY15NOV1825500PE,11:17:00,38860
85.1,2018-11-12,85.6,82.65,764540.0,85.45,BANKNIFTY15NOV1825500PE,11:18:00,39700
87.45,2018-11-12,88.8,85.1,764540.0,85.55,BANKNIFTY15NOV1825500PE,11:19:00,13500
87.15,2018-11-12,88.35,86.5,764420.0,86.95,BANKNIFTY15NOV1825500PE,11:20:00,12340
86.4,2018-11-12,87.65,84.75,764420.0,86.0,BANKNIFTY15NOV1825500PE,11:21:00,20780
89.45,2018-11-12,89.65,86.4,764420.0,86.4,BANKNIFTY15NOV1825500PE,11:22:00,18680
91.1,2018-11-12,91.65,89.15,762520.0,89.6,BANKNIFTY15NOV1825500PE,11:23:00,16460
88.35,2018-11-12,91.05,86.3,762520.0,90.5,BANKNIFTY15NOV1825500PE,11:24:00,26300
88.6,2018-11-12,89.2,86.35,762520.0,88.35,BANKNIFTY15NOV1825500PE,11:25:00,25540
88.65,2018-11-12,89.85,88.35,761720.0,88.6,BANKNIFTY15NOV1825500PE,11:26:00,10160
87.95,2018-11-12,89.25,86.0,761720.0,89.1,BANKNIFTY15NOV1825500PE,11:27:00,12860
89.1,2018-11-12,89.8,88.1,761720.0,88.25,BANKNIFTY15NOV1825500PE,11:28:00,9980
85.2,2018-11-12,89.35,85.2,767760.0,89.1,BANKNIFTY15NOV1825500PE,11:29:00,10720
84.05,2018-11-12,85.4,83.0,767760.0,85.25,BANKNIFTY15NOV1825500PE,11:30:00,30020
86.45,2018-11-12,86.45,83.95,767760.0,84.05,BANKNIFTY15NOV1825500PE,11:31:00,13240
87.85,2018-11-12,88.3,86.4,770060.0,87.4,BANKNIFTY15NOV1825500PE,11:32:00,13540
88.85,2018-11-12,89.95,88.0,770060.0,88.45,BANKNIFTY15NOV1825500PE,11:33:00,16900
85.7,2018-11-12,89.0,84.3,770060.0,88.95,BANKNIFTY15NOV1825500PE,11:34:00,19420
88.0,2018-11-12,88.0,85.0,774920.0,85.6,BANKNIFTY15NOV1825500PE,11:35:00,12840
89.2,2018-11-12,89.9,87.0,774920.0,88.65,BANKNIFTY15NOV1825500PE,11:36:00,13260
89.8,2018-11-12,90.1,87.95,774920.0,89.55,BANKNIFTY15NOV1825500PE,11:37:00,14740
87.3,2018-11-12,89.35,85.0,775480.0,89.35,BANKNIFTY15NOV1825500PE,11:38:00,15320
85.75,2018-11-12,87.5,85.0,775480.0,87.3,BANKNIFTY15NOV1825500PE,11:39:00,4400
85.4,2018-11-12,87.65,85.2,775480.0,85.75,BANKNIFTY15NOV1825500PE,11:40:00,7520
85.85,2018-11-12,86.6,85.0,778020.0,85.4,BANKNIFTY15NOV1825500PE,11:41:00,10340
89.2,2018-11-12,89.3,85.65,778020.0,85.85,BANKNIFTY15NOV1825500PE,11:42:00,10360
90.35,2018-11-12,90.55,88.3,778020.0,88.95,BANKNIFTY15NOV1825500PE,11:43:00,11480
90.0,2018-11-12,90.5,88.5,779060.0,90.35,BANKNIFTY15NOV1825500PE,11:44:00,10940
94.45,2018-11-12,94.7,89.45,779060.0,90.3,BANKNIFTY15NOV1825500PE,11:45:00,24160
94.95,2018-11-12,96.3,92.35,779060.0,94.2,BANKNIFTY15NOV1825500PE,11:46:00,25660
94.5,2018-11-12,97.5,94.2,778280.0,94.9,BANKNIFTY15NOV1825500PE,11:47:00,15100
