close,date,high,low,oi,open,symbol,time,volume
45.25,2020-11-02,77.1,42.0,149000.0,77.05,BANKNIFTY05NOV2025700CE,09:15:00,5175
40.7,2020-11-02,45.35,39.7,149000.0,45.3,BANKNIFTY05NOV2025700CE,09:16:00,13050
41.8,2020-11-02,42.15,40.85,151675.0,40.9,BANKNIFTY05NOV2025700CE,09:17:00,5325
39.15,2020-11-02,42.75,39.15,151675.0,41.7,BANKNIFTY05NOV2025700CE,09:18:00,10675
36.4,2020-11-02,39.6,36.4,151675.0,39.35,BANKNIFTY05NOV2025700CE,09:19:00,9025
42.4,2020-11-02,42.4,36.35,160225.0,37.4,BANKNIFTY05NOV2025700CE,09:20:00,12800
46.35,2020-11-02,46.5,41.9,160225.0,42.1,BANKNIFTY05NOV2025700CE,09:21:00,13600
44.2,2020-11-02,46.3,43.6,160225.0,45.35,BANKNIFTY05NOV2025700CE,09:22:00,6900
41.15,2020-11-02,44.95,41.1,164700.0,43.8,BANKNIFTY05NOV2025700CE,09:23:00,6475
39.35,2020-11-02,41.25,37.45,164700.0,40.95,BANKNIFTY05NOV2025700CE,09:24:00,9125
38.75,2020-11-02,39.45,37.4,164700.0,39.35,BANKNIFTY05NOV2025700CE,09:25:00,21175
36.25,2020-11-02,38.75,34.05,156800.0,38.75,BANKNIFTY05NOV2025700CE,09:26:00,7200
36.85,2020-11-02,37.05,34.9,156800.0,36.5,BANKNIFTY05NOV2025700CE,09:27:00,3100
38.8,2020-11-02,39.6,36.8,156800.0,36.85,BANKNIFTY05NOV2025700CE,09:28:00,4675
39.6,2020-11-02,41.1,37.55,157025.0,38.8,BANKNIFTY05NOV2025700CE,09:29:00,8325
39.2,2020-11-02,39.2,36.15,157025.0,38.9,BANKNIFTY05NOV2025700CE,09:30:00,6750
38.5,2020-11-02,39.5,37.7,157025.0,39.2,BANKNIFTY05NOV2025700CE,09:31:00,4775
37.4,2020-11-02,39.35,37.05,157350.0,39.0,BANKNIFTY05NOV2025700CE,09:32:00,6050
37.4,2020-11-02,38.15,35.55,157350.0,37.4,BANKNIFTY05NOV2025700CE,09:33:00,6900
37.3,2020-11-02,38.05,36.5,157350.0,37.4,BANKNIFTY05NOV2025700CE,09:34:00,2200
37.6,2020-11-02,37.6,35.75,154550.0,37.3,BANKNIFTY05NOV2025700CE,09:35:00,4250
38.0,2020-11-02,38.55,36.5,154550.0,37.6,BANKNIFTY05NOV2025700CE,09:36:00,5550
38.75,2020-11-02,40.15,37.6,154550.0,38.0,BANKNIFTY05NOV2025700CE,09:37:00,7275
38.55,2020-11-02,39.45,38.2,158075.0,38.6,BANKNIFTY05NOV2025700CE,09:38:00,5125
37.65,2020-11-02,38.65,37.1,158075.0,38.25,BANKNIFTY05NOV2025700CE,09:39:00,4825
38.9,2020-11-02,39.25,37.0,158075.0,37.65,BANKNIFTY05NOV2025700CE,09:40:00,5075
38.4,2020-11-02,39.0,37.65,158350.0,38.45,BANKNIFTY05NOV2025700CE,09:41:00,2125
36.0,2020-11-02,38.8,35.95,158350.0,38.4,BANKNIFTY05NOV2025700CE,09:42:00,3825
34.25,2020-11-02,36.1,34.25,158350.0,35.8,BANKNIFTY05NOV2025700CE,09:43:00,2800
35.65,2020-11-02,35.9,34.05,157925.0,34.4,BANKNIFTY05NOV2025700CE,09:44:00,6600
36.9,2020-11-02,36.9,35.4,157925.0,35.65,BANKNIFTY05NOV2025700CE,09:45:00,3575
34.95,2020-11-02,37.3,34.95,157925.0,36.9,BANKNIFTY05NOV2025700CE,09:46:00,2925
33.85,2020-11-02,35.45,33.0,160350.0,34.65,BANKNIFTY05NOV2025700CE,09:47:00,5475
33.9,2020-11-02,34.75,32.4,160350.0,33.85,BANKNIFTY05NOV2025700CE,09:48:00,5325
34.25,2020-11-02,34.9,33.3,160350.0,34.05,BANKNIFTY05NOV2025700CE,09:49:00,2950
35.2,2020-11-02,35.2,34.25,161800.0,34.55,BANKNIFTY05NOV2025700CE,09:50:00,1925
36.45,2020-11-02,36.7,34.3,161800.0,35.2,BANKNIFTY05NOV2025700CE,09:51:00,2325
37.65,2020-11-02,37.65,35.7,161800.0,35.85,BANKNIFTY05NOV2025700CE,09:52:00,3075
36.0,2020-11-02,37.7,35.85,164025.0,37.7,BANKNIFTY05NOV2025700CE,09:53:00,2025
35.15,2020-11-02,36.55,34.75,164025.0,35.9,BANKNIFTY05NOV2025700CE,09:54:00,2575
34.45,2020-11-02,36.15,34.45,164025.0,34.55,BANKNIFTY05NOV2025700CE,09:55:00,1200
33.7,2020-11-02,35.25,32.65,164350.0,34.4,BANKNIFTY05NOV2025700CE,09:56:00,4025
34.55,2020-11-02,35.05,33.3,164350.0,33.7,BANKNIFTY05NOV2025700CE,09:57:00,5050
35.5,2020-11-02,36.0,34.55,164350.0,34.55,BANKNIFTY05NOV2025700CE,09:58:00,1775
35.15,2020-11-02,35.5,34.45,162425.0,35.5,BANKNIFTY05NOV2025700CE,09:59:00,2500
34.8,2020-11-02,35.15,33.7,162425.0,35.15,BANKNIFTY05NOV2025700CE,10:00:00,8625
35.0,2020-11-02,35.5,34.15,162425.0,34.35,BANKNIFTY05NOV2025700CE,10:01:00,3025
35.65,2020-11-02,35.65,34.2,161875.0,35.4,BANKNIFTY05NOV2025700CE,10:02:00,1550
35.15,2020-11-02,36.05,34.7,161875.0,35.65,BANKNIFTY05NOV2025700CE,10:03:00,3225
37.2,2020-11-02,37.5,35.15,161875.0,35.15,BANKNIFTY05NOV2025700CE,10:04:00,8000
40.65,2020-11-02,41.0,35.95,164300.0,37.2,BANKNIFTY05NOV2025700CE,10:05:00,17625
40.45,2020-11-02,40.65,38.25,164300.0,40.05,BANKNIFTY05NOV2025700CE,10:06:00,5350
39.15,2020-11-02,40.3,38.2,164300.0,40.3,BANKNIFTY05NOV2025700CE,10:07:00,2625
39.85,2020-11-02,39.85,37.85,166850.0,39.3,BANKNIFTY05NOV2025700CE,10:08:00,3350
39.25,2020-11-02,40.15,38.4,166850.0,39.85,BANKNIFTY05NOV2025700CE,10:09:00,4225
39.3,2020-11-02,39.65,37.5,166850.0,39.15,BANKNIFTY05NOV2025700CE,10:10:00,2975
39.2,2020-11-02,39.4,38.3,168575.0,38.95,BANKNIFTY05NOV2025700CE,10:11:00,1475
39.05,2020-11-02,39.2,38.1,168575.0,39.2,BANKNIFTY05NOV2025700CE,10:12:00,1775
38.95,2020-11-02,39.2,38.0,168575.0,39.15,BANKNIFTY05NOV2025700CE,10:13:00,1575
38.35,2020-11-02,39.65,38.25,172175.0,38.8,BANKNIFTY05NOV2025700CE,10:14:00,7000
46.35,2020-11-02,46.75,38.35,172175.0,38.35,BANKNIFTY05NOV2025700CE,10:15:00,13700
