close,date,high,low,oi,open,symbol,time,volume
50.45,2021-03-12,53.3,42.05,6050.0,50.2,BANKNIFTY18MAR2138600CE,09:15:00,800
42.75,2021-03-12,50.45,38.8,6050.0,50.45,BANKNIFTY18MAR2138600CE,09:16:00,1650
38.45,2021-03-12,42.75,37.0,7350.0,42.75,BANKNIFTY18MAR2138600CE,09:17:00,1900
38.45,2021-03-12,39.8,35.1,7350.0,38.45,BANKNIFTY18MAR2138600CE,09:18:00,4450
39.25,2021-03-12,39.55,38.45,7350.0,38.45,BANKNIFTY18MAR2138600CE,09:19:00,650
39.05,2021-03-12,39.7,38.0,11050.0,39.25,BANKNIFTY18MAR2138600CE,09:20:00,1275
37.05,2021-03-12,39.25,37.05,11050.0,39.05,BANKNIFTY18MAR2138600CE,09:21:00,850
37.5,2021-03-12,37.9,37.05,11050.0,37.55,BANKNIFTY18MAR2138600CE,09:22:00,1450
37.35,2021-03-12,38.55,37.35,11175.0,37.45,BANKNIFTY18MAR2138600CE,09:23:00,2650
40.5,2021-03-12,41.35,36.85,11175.0,37.35,BANKNIFTY18MAR2138600CE,09:24:00,3800
40.95,2021-03-12,41.95,40.05,11175.0,40.5,BANKNIFTY18MAR2138600CE,09:25:00,2900
43.65,2021-03-12,44.05,39.0,12900.0,40.95,BANKNIFTY18MAR2138600CE,09:26:00,2200
46.65,2021-03-12,46.75,43.7,12900.0,43.7,BANKNIFTY18MAR2138600CE,09:27:00,4350
49.5,2021-03-12,49.7,45.85,12900.0,46.65,BANKNIFTY18MAR2138600CE,09:28:00,4250
49.65,2021-03-12,49.85,46.75,9850.0,49.55,BANKNIFTY18MAR2138600CE,09:29:00,4150
48.0,2021-03-12,50.35,48.0,9850.0,48.95,BANKNIFTY18MAR2138600CE,09:30:00,5925
47.05,2021-03-12,48.0,45.55,9850.0,48.0,BANKNIFTY18MAR2138600CE,09:31:00,3375
46.35,2021-03-12,47.85,46.35,9600.0,47.05,BANKNIFTY18MAR2138600CE,09:32:00,1275
46.95,2021-03-12,46.95,45.95,9600.0,46.4,BANKNIFTY18MAR2138600CE,09:33:00,975
47.65,2021-03-12,48.25,46.35,9600.0,46.95,BANKNIFTY18MAR2138600CE,09:34:00,1575
48.4,2021-03-12,48.45,46.9,9725.0,47.65,BANKNIFTY18MAR2138600CE,09:35:00,3050
48.15,2021-03-12,48.7,47.4,9725.0,47.75,BANKNIFTY18MAR2138600CE,09:36:00,2775
48.25,2021-03-12,48.7,46.7,9725.0,48.15,BANKNIFTY18MAR2138600CE,09:37:00,3225
47.7,2021-03-12,48.25,47.0,11325.0,48.25,BANKNIFTY18MAR2138600CE,09:38:00,1100
47.15,2021-03-12,47.65,46.5,11325.0,47.35,BANKNIFTY18MAR2138600CE,09:39:00,1825
46.9,2021-03-12,47.65,46.9,11325.0,47.15,BANKNIFTY18MAR2138600CE,09:40:00,800
46.9,2021-03-12,47.6,46.25,12175.0,46.9,BANKNIFTY18MAR2138600CE,09:41:00,1900
47.55,2021-03-12,48.35,46.65,12175.0,46.9,BANKNIFTY18MAR2138600CE,09:42:00,2125
47.25,2021-03-12,47.95,47.25,12175.0,47.55,BANKNIFTY18MAR2138600CE,09:43:00,1200
47.25,2021-03-12,48.1,47.25,12725.0,47.25,BANKNIFTY18MAR2138600CE,09:44:00,800
47.6,2021-03-12,47.6,47.0,12725.0,47.25,BANKNIFTY18MAR2138600CE,09:45:00,1150
46.55,2021-03-12,47.6,45.85,12725.0,47.6,BANKNIFTY18MAR2138600CE,09:46:00,900
45.75,2021-03-12,46.45,45.45,13050.0,46.45,BANKNIFTY18MAR2138600CE,09:47:00,950
44.95,2021-03-12,45.9,44.95,13050.0,45.75,BANKNIFTY18MAR2138600CE,09:48:00,550
45.6,2021-03-12,45.6,44.05,13050.0,44.95,BANKNIFTY18MAR2138600CE,09:49:00,1600
45.75,2021-03-12,46.1,45.3,12875.0,45.6,BANKNIFTY18MAR2138600CE,09:50:00,850
45.2,2021-03-12,46.5,45.2,12875.0,45.75,BANKNIFTY18MAR2138600CE,09:51:00,825
44.7,2021-03-12,45.35,44.6,12875.0,45.2,BANKNIFTY18MAR2138600CE,09:52:00,775
45.0,2021-03-12,45.65,44.7,13475.0,44.7,BANKNIFTY18MAR2138600CE,09:53:00,850
45.5,2021-03-12,45.7,45.0,13475.0,45.0,BANKNIFTY18MAR2138600CE,09:54:00,375
44.5,2021-03-12,45.5,44.5,13475.0,45.5,BANKNIFTY18MAR2138600CE,09:55:00,350
44.25,2021-03-12,44.5,43.85,13250.0,44.5,BANKNIFTY18MAR2138600CE,09:56:00,425
44.25,2021-03-12,44.4,43.8,13250.0,44.0,BANKNIFTY18MAR2138600CE,09:57:00,475
45.8,2021-03-12,46.05,43.65,13250.0,44.25,BANKNIFTY18MAR2138600CE,09:58:00,1975
47.2,2021-03-12,47.2,45.4,13700.0,45.8,BANKNIFTY18MAR2138600CE,09:59:00,825
48.6,2021-03-12,48.6,46.95,13700.0,47.2,BANKNIFTY18MAR2138600CE,10:00:00,1250
47.25,2021-03-12,48.1,46.85,13700.0,48.1,BANKNIFTY18MAR2138600CE,10:01:00,925
46.9,2021-03-12,47.35,46.55,14025.0,47.25,BANKNIFTY18MAR2138600CE,10:02:00,850
46.45,2021-03-12,47.3,46.1,14025.0,46.9,BANKNIFTY18MAR2138600CE,10:03:00,425
46.05,2021-03-12,46.55,45.8,14025.0,46.55,BANKNIFTY18MAR2138600CE,10:04:00,450
45.0,2021-03-12,46.05,44.4,14625.0,46.05,BANKNIFTY18MAR2138600CE,10:05:00,1050
44.2,2021-03-12,45.0,44.2,14625.0,45.0,BANKNIFTY18MAR2138600CE,10:06:00,475
44.0,2021-03-12,44.55,44.0,14625.0,44.4,BANKNIFTY18MAR2138600CE,10:07:00,850
43.65,2021-03-12,44.0,43.55,14975.0,44.0,BANKNIFTY18MAR2138600CE,10:08:00,150
43.95,2021-03-12,44.0,43.15,14975.0,43.65,BANKNIFTY18MAR2138600CE,10:09:00,800
42.9,2021-03-12,43.95,42.65,14975.0,43.95,BANKNIFTY18MAR2138600CE,10:10:00,2575
43.3,2021-03-12,43.8,43.15,16475.0,43.4,BANKNIFTY18MAR2138600CE,10:11:00,1800
43.45,2021-03-12,44.15,43.15,16475.0,43.3,BANKNIFTY18MAR2138600CE,10:12:00,2275
43.4,2021-03-12,44.05,43.35,16475.0,43.7,BANKNIFTY18MAR2138600CE,10:13:00,1375
41.4,2021-03-12,43.55,41.4,19925.0,43.45,BANKNIFTY18MAR2138600CE,10:14:00,2175
40.9,2021-03-12,41.9,40.5,19925.0,41.05,BANKNIFTY18MAR2138600CE,10:15:00,3325
40.65,2021-03-12,41.1,39.9,19925.0,40.9,BANKNIFTY18MAR2138600CE,10:16:00,1950
40.25,2021-03-12,40.95,40.25,21525.0,40.65,BANKNIFTY18MAR2138600CE,10:17:00,550
39.8,2021-03-12,40.45,39.1,21525.0,40.25,BANKNIFTY18MAR2138600CE,10:18:00,1000
39.6,2021-03-12,39.8,39.1,21525.0,39.8,BANKNIFTY18MAR2138600CE,10:19:00,500
40.2,2021-03-12,40.45,39.6,22225.0,39.6,BANKNIFTY18MAR2138600CE,10:20:00,1275
40.05,2021-03-12,40.3,39.55,22225.0,40.15,BANKNIFTY18MAR2138600CE,10:21:00,1725
40.05,2021-03-12,40.05,40.0,22225.0,40.05,BANKNIFTY18MAR2138600CE,10:22:00,225
39.3,2021-03-12,40.05,39.3,22925.0,40.05,BANKNIFTY18MAR2138600CE,10:23:00,850
