close,date,high,low,oi,open,symbol,time,volume
169.9,2019-08-16,200.35,147.55,75140.0,200.35,BANKNIFTY22AUG1928100CE,09:15:00,34640
168.45,2019-08-16,170.0,162.25,75140.0,170.0,BANKNIFTY22AUG1928100CE,09:16:00,32460
166.0,2019-08-16,168.85,164.15,85560.0,168.65,BANKNIFTY22AUG1928100CE,09:17:00,13180
171.0,2019-08-16,174.9,165.15,85560.0,165.5,BANKNIFTY22AUG1928100CE,09:18:00,33600
158.0,2019-08-16,171.75,158.0,85560.0,171.15,BANKNIFTY22AUG1928100CE,09:19:00,28200
144.4,2019-08-16,160.35,143.85,92980.0,158.9,BANKNIFTY22AUG1928100CE,09:20:00,44460
145.95,2019-08-16,146.05,138.15,92980.0,144.65,BANKNIFTY22AUG1928100CE,09:21:00,20760
148.3,2019-08-16,152.75,145.3,92980.0,145.5,BANKNIFTY22AUG1928100CE,09:22:00,24320
152.0,2019-08-16,154.75,148.4,100620.0,149.85,BANKNIFTY22AUG1928100CE,09:23:00,12640
150.9,2019-08-16,153.1,147.0,100620.0,152.0,BANKNIFTY22AUG1928100CE,09:24:00,9320
146.2,2019-08-16,156.15,146.2,100620.0,150.65,BANKNIFTY22AUG1928100CE,09:25:00,9800
147.0,2019-08-16,147.0,140.4,98920.0,146.2,BANKNIFTY22AUG1928100CE,09:26:00,9740
150.6,2019-08-16,150.95,147.5,98920.0,147.5,BANKNIFTY22AUG1928100CE,09:27:00,10060
148.6,2019-08-16,152.7,148.6,98920.0,151.5,BANKNIFTY22AUG1928100CE,09:28:00,8460
137.7,2019-08-16,149.7,136.95,102640.0,148.6,BANKNIFTY22AUG1928100CE,09:29:00,12860
134.4,2019-08-16,138.45,130.15,102640.0,137.4,BANKNIFTY22AUG1928100CE,09:30:00,20660
138.5,2019-08-16,140.95,134.95,102640.0,134.95,BANKNIFTY22AUG1928100CE,09:31:00,11400
132.95,2019-08-16,139.65,132.95,114580.0,138.5,BANKNIFTY22AUG1928100CE,09:32:00,5600
132.45,2019-08-16,135.25,131.0,114580.0,133.25,BANKNIFTY22AUG1928100CE,09:33:00,14100
129.45,2019-08-16,132.7,126.7,114580.0,132.4,BANKNIFTY22AUG1928100CE,09:34:00,23280
129.35,2019-08-16,131.1,126.35,121640.0,129.65,BANKNIFTY22AUG1928100CE,09:35:00,14180
129.95,2019-08-16,130.8,127.55,121640.0,129.35,BANKNIFTY22AUG1928100CE,09:36:00,14000
134.0,2019-08-16,135.5,128.0,121640.0,128.05,BANKNIFTY22AUG1928100CE,09:37:00,12000
139.55,2019-08-16,139.55,134.85,123020.0,134.85,BANKNIFTY22AUG1928100CE,09:38:00,10480
136.45,2019-08-16,140.65,136.45,123020.0,140.0,BANKNIFTY22AUG1928100CE,09:39:00,17400
140.85,2019-08-16,141.55,136.05,123020.0,136.45,BANKNIFTY22AUG1928100CE,09:40:00,16720
151.9,2019-08-16,153.0,141.4,127720.0,141.4,BANKNIFTY22AUG1928100CE,09:41:00,22720
148.3,2019-08-16,153.45,145.55,127720.0,153.05,BANKNIFTY22AUG1928100CE,09:42:00,21320
152.25,2019-08-16,156.35,148.15,127720.0,148.15,BANKNIFTY22AUG1928100CE,09:43:00,27600
152.2,2019-08-16,152.2,148.3,128720.0,151.75,BANKNIFTY22AUG1928100CE,09:44:00,9700
155.5,2019-08-16,155.5,150.6,128720.0,151.25,BANKNIFTY22AUG1928100CE,09:45:00,14820
151.85,2019-08-16,159.95,151.05,128720.0,155.05,BANKNIFTY22AUG1928100CE,09:46:00,25100
156.8,2019-08-16,162.05,152.0,137540.0,152.0,BANKNIFTY22AUG1928100CE,09:47:00,29560
158.8,2019-08-16,160.4,156.9,137540.0,156.9,BANKNIFTY22AUG1928100CE,09:48:00,21860
159.45,2019-08-16,160.7,155.0,137540.0,158.75,BANKNIFTY22AUG1928100CE,09:49:00,22620
