close,date,high,low,oi,open,symbol,time,volume
70.85,2022-03-24,194.7,50.0,282250.0,194.7,BANKNIFTY24MAR2236100CE,09:15:00,420228
66.5,2022-03-24,68.75,60.35,282250.0,67.55,BANKNIFTY24MAR2236100CE,09:16:00,343425
57.6,2022-03-24,65.45,56.7,453950.0,64.8,BANKNIFTY24MAR2236100CE,09:17:00,250350
57.8,2022-03-24,58.9,50.1,453950.0,57.15,BANKNIFTY24MAR2236100CE,09:18:00,292275
57.65,2022-03-24,58.85,52.95,453950.0,58.05,BANKNIFTY24MAR2236100CE,09:19:00,238175
56.25,2022-03-24,60.55,56.2,574100.0,58.45,BANKNIFTY24MAR2236100CE,09:20:00,283925
64.6,2022-03-24,64.7,55.6,574100.0,56.45,BANKNIFTY24MAR2236100CE,09:21:00,239575
62.65,2022-03-24,63.7,58.45,574100.0,63.7,BANKNIFTY24MAR2236100CE,09:22:00,267150
59.55,2022-03-24,63.8,59.2,675775.0,63.8,BANKNIFTY24MAR2236100CE,09:23:00,145200
55.95,2022-03-24,61.3,54.9,675775.0,59.3,BANKNIFTY24MAR2236100CE,09:24:00,229925
50.35,2022-03-24,55.45,50.35,675775.0,55.45,BANKNIFTY24MAR2236100CE,09:25:00,297350
52.6,2022-03-24,55.6,50.55,770250.0,50.65,BANKNIFTY24MAR2236100CE,09:26:00,211600
63.5,2022-03-24,63.5,52.9,770250.0,52.9,BANKNIFTY24MAR2236100CE,09:27:00,275975
58.75,2022-03-24,65.1,57.85,770250.0,63.45,BANKNIFTY24MAR2236100CE,09:28:00,194575
61.2,2022-03-24,62.65,59.15,814325.0,59.55,BANKNIFTY24MAR2236100CE,09:29:00,179675
60.2,2022-03-24,63.75,57.9,814325.0,61.3,BANKNIFTY24MAR2236100CE,09:30:00,161950
57.6,2022-03-24,60.5,57.6,814325.0,59.85,BANKNIFTY24MAR2236100CE,09:31:00,110750
61.4,2022-03-24,66.9,55.0,845975.0,58.0,BANKNIFTY24MAR2236100CE,09:32:00,249425
58.5,2022-03-24,63.15,57.05,845975.0,60.05,BANKNIFTY24MAR2236100CE,09:33:00,139900
62.75,2022-03-24,63.85,58.05,845975.0,58.55,BANKNIFTY24MAR2236100CE,09:34:00,104800
62.2,2022-03-24,62.6,58.2,869350.0,62.6,BANKNIFTY24MAR2236100CE,09:35:00,102050
61.95,2022-03-24,66.65,60.6,869350.0,61.75,BANKNIFTY24MAR2236100CE,09:36:00,120725
60.6,2022-03-24,62.25,59.15,869350.0,62.05,BANKNIFTY24MAR2236100CE,09:37:00,103175
62.85,2022-03-24,63.2,60.0,911000.0,60.55,BANKNIFTY24MAR2236100CE,09:38:00,63625
58.95,2022-03-24,63.65,58.9,911000.0,63.65,BANKNIFTY24MAR2236100CE,09:39:00,117900
56.85,2022-03-24,61.85,56.55,911000.0,59.05,BANKNIFTY24MAR2236100CE,09:40:00,155600
62.3,2022-03-24,62.4,55.55,945850.0,56.15,BANKNIFTY24MAR2236100CE,09:41:00,155875
63.5,2022-03-24,67.75,61.3,945850.0,63.55,BANKNIFTY24MAR2236100CE,09:42:00,186225
61.35,2022-03-24,63.7,60.45,945850.0,63.55,BANKNIFTY24MAR2236100CE,09:43:00,126600
60.5,2022-03-24,61.85,58.25,964325.0,61.05,BANKNIFTY24MAR2236100CE,09:44:00,107375
61.8,2022-03-24,62.15,59.55,964325.0,59.7,BANKNIFTY24MAR2236100CE,09:45:00,99350
61.55,2022-03-24,62.45,57.85,964325.0,62.1,BANKNIFTY24MAR2236100CE,09:46:00,143775
58.65,2022-03-24,61.15,57.2,1035850.0,61.15,BANKNIFTY24MAR2236100CE,09:47:00,112925
58.15,2022-03-24,59.0,56.5,1035850.0,58.5,BANKNIFTY24MAR2236100CE,09:48:00,102875
