close,date,high,low,oi,open,symbol,time,volume
110.4,2020-07-20,121.0,57.85,89920.0,120.75,BANKNIFTY23JUL2021400PE,09:15:00,30160
99.15,2020-07-20,109.7,96.3,89920.0,109.7,BANKNIFTY23JUL2021400PE,09:16:00,16960
116.5,2020-07-20,117.9,95.75,92640.0,97.0,BANKNIFTY23JUL2021400PE,09:17:00,25120
105.2,2020-07-20,117.75,105.0,92640.0,117.0,BANKNIFTY23JUL2021400PE,09:18:00,19020
105.0,2020-07-20,107.7,101.75,92640.0,105.2,BANKNIFTY23JUL2021400PE,09:19:00,9840
106.15,2020-07-20,107.25,102.1,100500.0,105.0,BANKNIFTY23JUL2021400PE,09:20:00,7800
97.6,2020-07-20,107.55,97.6,100500.0,105.75,BANKNIFTY23JUL2021400PE,09:21:00,15220
103.3,2020-07-20,104.8,97.25,100500.0,97.45,BANKNIFTY23JUL2021400PE,09:22:00,11460
104.05,2020-07-20,107.25,101.05,105500.0,104.05,BANKNIFTY23JUL2021400PE,09:23:00,9240
102.8,2020-07-20,105.3,101.1,105500.0,104.1,BANKNIFTY23JUL2021400PE,09:24:00,6860
105.0,2020-07-20,109.5,102.55,105500.0,103.35,BANKNIFTY23JUL2021400PE,09:25:00,8720
105.1,2020-07-20,108.3,101.85,106800.0,104.55,BANKNIFTY23JUL2021400PE,09:26:00,13940
98.2,2020-07-20,105.75,96.95,106800.0,105.1,BANKNIFTY23JUL2021400PE,09:27:00,12780
96.1,2020-07-20,101.0,93.5,106800.0,99.2,BANKNIFTY23JUL2021400PE,09:28:00,11620
95.35,2020-07-20,96.75,92.15,109920.0,96.65,BANKNIFTY23JUL2021400PE,09:29:00,10000
96.25,2020-07-20,96.25,89.05,109920.0,94.75,BANKNIFTY23JUL2021400PE,09:30:00,10900
98.95,2020-07-20,99.4,95.4,109920.0,96.6,BANKNIFTY23JUL2021400PE,09:31:00,9200
99.05,2020-07-20,99.05,95.6,109160.0,98.6,BANKNIFTY23JUL2021400PE,09:32:00,8420
95.45,2020-07-20,99.2,94.1,109160.0,99.2,BANKNIFTY23JUL2021400PE,09:33:00,5980
96.4,2020-07-20,97.0,92.95,109160.0,95.05,BANKNIFTY23JUL2021400PE,09:34:00,6100
