close,date,high,low,oi,open,symbol,time,volume
262.5,2018-05-16,277.45,244.45,15880.0,268.9,BANKNIFTY17MAY1826100CE,09:15:00,3440
273.35,2018-05-16,283.1,262.5,17200.0,262.5,BANKNIFTY17MAY1826100CE,09:16:00,5560
241.65,2018-05-16,273.35,237.9,17200.0,273.35,BANKNIFTY17MAY1826100CE,09:17:00,5640
252.95,2018-05-16,256.3,237.6,17200.0,241.65,BANKNIFTY17MAY1826100CE,09:18:00,6200
251.8,2018-05-16,266.65,250.0,23240.0,252.95,BANKNIFTY17MAY1826100CE,09:19:00,5120
246.0,2018-05-16,253.15,243.25,23240.0,251.4,BANKNIFTY17MAY1826100CE,09:20:00,4000
241.4,2018-05-16,246.0,233.1,23240.0,246.0,BANKNIFTY17MAY1826100CE,09:21:00,4440
250.05,2018-05-16,250.05,240.0,26480.0,241.4,BANKNIFTY17MAY1826100CE,09:22:00,2680
246.2,2018-05-16,251.5,246.2,26480.0,250.05,BANKNIFTY17MAY1826100CE,09:23:00,3240
245.35,2018-05-16,247.65,241.7,26480.0,246.2,BANKNIFTY17MAY1826100CE,09:24:00,3120
248.5,2018-05-16,249.7,243.85,28080.0,245.35,BANKNIFTY17MAY1826100CE,09:25:00,1920
241.05,2018-05-16,248.35,240.0,28080.0,248.35,BANKNIFTY17MAY1826100CE,09:26:00,1480
224.65,2018-05-16,244.05,223.95,28080.0,239.15,BANKNIFTY17MAY1826100CE,09:27:00,6680
205.0,2018-05-16,224.7,196.9,31720.0,224.65,BANKNIFTY17MAY1826100CE,09:28:00,4000
187.25,2018-05-16,203.65,187.2,31720.0,197.65,BANKNIFTY17MAY1826100CE,09:29:00,9440
192.65,2018-05-16,193.9,186.85,31720.0,189.25,BANKNIFTY17MAY1826100CE,09:30:00,5240
180.65,2018-05-16,194.0,175.7,31800.0,191.05,BANKNIFTY17MAY1826100CE,09:31:00,6760
187.4,2018-05-16,192.6,179.2,31800.0,179.2,BANKNIFTY17MAY1826100CE,09:32:00,3080
185.0,2018-05-16,188.85,184.3,31800.0,187.4,BANKNIFTY17MAY1826100CE,09:33:00,2280
191.15,2018-05-16,191.15,184.15,33480.0,186.9,BANKNIFTY17MAY1826100CE,09:34:00,1640
182.0,2018-05-16,191.15,181.65,33480.0,191.15,BANKNIFTY17MAY1826100CE,09:35:00,1960
183.2,2018-05-16,185.05,174.9,33480.0,182.45,BANKNIFTY17MAY1826100CE,09:36:00,4640
181.0,2018-05-16,186.65,181.0,36240.0,183.2,BANKNIFTY17MAY1826100CE,09:37:00,3800
174.0,2018-05-16,180.65,173.95,36240.0,178.8,BANKNIFTY17MAY1826100CE,09:38:00,4520
179.3,2018-05-16,181.9,174.0,36240.0,174.0,BANKNIFTY17MAY1826100CE,09:39:00,1440
187.35,2018-05-16,191.95,179.3,37920.0,179.3,BANKNIFTY17MAY1826100CE,09:40:00,4760
189.7,2018-05-16,189.7,184.75,37920.0,185.15,BANKNIFTY17MAY1826100CE,09:41:00,1640
191.75,2018-05-16,193.1,186.25,37920.0,189.7,BANKNIFTY17MAY1826100CE,09:42:00,3520
187.0,2018-05-16,192.65,186.65,42200.0,191.9,BANKNIFTY17MAY1826100CE,09:43:00,4720
169.3,2018-05-16,188.15,165.0,42200.0,187.0,BANKNIFTY17MAY1826100CE,09:44:00,11800
175.0,2018-05-16,175.0,164.15,42200.0,170.45,BANKNIFTY17MAY1826100CE,09:45:00,8360
171.8,2018-05-16,175.0,169.0,42480.0,172.8,BANKNIFTY17MAY1826100CE,09:46:00,10200
175.65,2018-05-16,177.0,168.7,42480.0,171.8,BANKNIFTY17MAY1826100CE,09:47:00,6720
179.6,2018-05-16,179.95,174.0,42480.0,175.65,BANKNIFTY17MAY1826100CE,09:48:00,5080
177.2,2018-05-16,180.0,175.0,49480.0,179.6,BANKNIFTY17MAY1826100CE,09:49:00,2800
168.0,2018-05-16,177.85,168.0,49480.0,177.2,BANKNIFTY17MAY1826100CE,09:50:00,3560
165.15,2018-05-16,168.45,162.7,49480.0,168.4,BANKNIFTY17MAY1826100CE,09:51:00,5120
143.0,2018-05-16,165.2,143.0,50320.0,165.15,BANKNIFTY17MAY1826100CE,09:52:00,27880
152.8,2018-05-16,152.8,142.05,50320.0,144.1,BANKNIFTY17MAY1826100CE,09:53:00,18680
155.9,2018-05-16,155.9,150.0,50320.0,151.45,BANKNIFTY17MAY1826100CE,09:54:00,14040
157.9,2018-05-16,158.75,152.85,63160.0,155.4,BANKNIFTY17MAY1826100CE,09:55:00,20200
163.5,2018-05-16,164.1,157.9,63160.0,157.9,BANKNIFTY17MAY1826100CE,09:56:00,13760
150.15,2018-05-16,164.65,150.15,63160.0,163.25,BANKNIFTY17MAY1826100CE,09:57:00,7600
150.05,2018-05-16,153.25,150.0,75200.0,150.15,BANKNIFTY17MAY1826100CE,09:58:00,8040
151.4,2018-05-16,151.9,145.8,75200.0,150.05,BANKNIFTY17MAY1826100CE,09:59:00,7200
148.3,2018-05-16,152.45,144.7,75200.0,151.4,BANKNIFTY17MAY1826100CE,10:00:00,11560
152.25,2018-05-16,154.45,148.3,79080.0,148.3,BANKNIFTY17MAY1826100CE,10:01:00,4560
149.0,2018-05-16,152.4,148.9,79080.0,152.25,BANKNIFTY17MAY1826100CE,10:02:00,4080
153.65,2018-05-16,156.3,145.2,79080.0,149.0,BANKNIFTY17MAY1826100CE,10:03:00,5760
156.55,2018-05-16,156.55,152.2,80480.0,153.2,BANKNIFTY17MAY1826100CE,10:04:00,3400
161.6,2018-05-16,161.85,156.7,80480.0,156.7,BANKNIFTY17MAY1826100CE,10:05:00,10320
162.55,2018-05-16,166.6,161.0,80480.0,162.0,BANKNIFTY17MAY1826100CE,10:06:00,6960
155.0,2018-05-16,164.7,154.6,79040.0,162.55,BANKNIFTY17MAY1826100CE,10:07:00,16960
160.35,2018-05-16,162.0,156.1,79040.0,156.1,BANKNIFTY17MAY1826100CE,10:08:00,3040
163.95,2018-05-16,164.0,159.2,79040.0,160.35,BANKNIFTY17MAY1826100CE,10:09:00,4520
163.25,2018-05-16,166.9,163.25,79840.0,163.95,BANKNIFTY17MAY1826100CE,10:10:00,3080
158.1,2018-05-16,165.5,158.0,79840.0,163.25,BANKNIFTY17MAY1826100CE,10:11:00,4160
162.0,2018-05-16,162.0,157.95,79840.0,158.35,BANKNIFTY17MAY1826100CE,10:12:00,12920
161.65,2018-05-16,162.1,158.75,74880.0,162.1,BANKNIFTY17MAY1826100CE,10:13:00,5520
178.45,2018-05-16,181.15,161.0,74880.0,161.65,BANKNIFTY17MAY1826100CE,10:14:00,13200
185.0,2018-05-16,185.95,175.3,74880.0,178.5,BANKNIFTY17MAY1826100CE,10:15:00,12720
180.55,2018-05-16,184.95,179.35,76320.0,184.95,BANKNIFTY17MAY1826100CE,10:16:00,7160
186.9,2018-05-16,188.3,177.9,76320.0,180.0,BANKNIFTY17MAY1826100CE,10:17:00,9880
