close,date,high,low,oi,open,symbol,time,volume
68.8,2019-07-15,93.0,59.0,242460.0,90.0,BANKNIFTY18JUL1930900CE,09:15:00,67100
65.3,2019-07-15,69.0,65.15,242460.0,69.0,BANKNIFTY18JUL1930900CE,09:16:00,50860
64.05,2019-07-15,65.35,61.5,242460.0,64.5,BANKNIFTY18JUL1930900CE,09:17:00,41120
69.45,2019-07-15,69.6,64.25,257160.0,64.25,BANKNIFTY18JUL1930900CE,09:18:00,27360
68.0,2019-07-15,71.55,68.0,257160.0,69.85,BANKNIFTY18JUL1930900CE,09:19:00,44880
66.15,2019-07-15,70.2,66.15,257160.0,68.65,BANKNIFTY18JUL1930900CE,09:20:00,28860
65.9,2019-07-15,69.4,65.2,273700.0,66.05,BANKNIFTY18JUL1930900CE,09:21:00,33660
66.65,2019-07-15,69.0,65.8,273700.0,66.0,BANKNIFTY18JUL1930900CE,09:22:00,28080
65.8,2019-07-15,69.25,65.45,273700.0,68.4,BANKNIFTY18JUL1930900CE,09:23:00,20800
66.1,2019-07-15,68.8,63.3,283240.0,66.0,BANKNIFTY18JUL1930900CE,09:24:00,31220
67.0,2019-07-15,67.1,62.65,283240.0,63.85,BANKNIFTY18JUL1930900CE,09:25:00,28280
66.4,2019-07-15,68.65,64.95,283240.0,66.8,BANKNIFTY18JUL1930900CE,09:26:00,27260
63.75,2019-07-15,67.6,63.45,293260.0,66.2,BANKNIFTY18JUL1930900CE,09:27:00,28300
64.6,2019-07-15,66.35,63.45,293260.0,64.1,BANKNIFTY18JUL1930900CE,09:28:00,20100
64.0,2019-07-15,65.95,64.0,293260.0,64.8,BANKNIFTY18JUL1930900CE,09:29:00,15320
64.65,2019-07-15,65.9,63.85,304260.0,64.2,BANKNIFTY18JUL1930900CE,09:30:00,13740
59.3,2019-07-15,64.65,58.2,304260.0,64.65,BANKNIFTY18JUL1930900CE,09:31:00,27500
51.95,2019-07-15,58.9,51.4,304260.0,58.9,BANKNIFTY18JUL1930900CE,09:32:00,58980
50.2,2019-07-15,53.3,49.1,317320.0,51.95,BANKNIFTY18JUL1930900CE,09:33:00,36880
48.4,2019-07-15,51.15,47.6,317320.0,49.55,BANKNIFTY18JUL1930900CE,09:34:00,32080
46.9,2019-07-15,48.4,44.7,317320.0,47.3,BANKNIFTY18JUL1930900CE,09:35:00,46200
48.6,2019-07-15,48.7,45.25,322500.0,46.7,BANKNIFTY18JUL1930900CE,09:36:00,18600
47.25,2019-07-15,48.65,46.35,322500.0,48.6,BANKNIFTY18JUL1930900CE,09:37:00,23860
47.95,2019-07-15,49.45,46.8,322500.0,46.8,BANKNIFTY18JUL1930900CE,09:38:00,15460
46.55,2019-07-15,48.0,45.85,327880.0,47.95,BANKNIFTY18JUL1930900CE,09:39:00,19400
47.6,2019-07-15,48.1,46.15,327880.0,46.15,BANKNIFTY18JUL1930900CE,09:40:00,9320
50.05,2019-07-15,50.3,47.55,327880.0,47.85,BANKNIFTY18JUL1930900CE,09:41:00,10240
47.65,2019-07-15,50.05,47.65,327760.0,49.65,BANKNIFTY18JUL1930900CE,09:42:00,9020
49.15,2019-07-15,50.45,47.5,327760.0,47.65,BANKNIFTY18JUL1930900CE,09:43:00,11360
50.05,2019-07-15,50.6,49.2,327760.0,49.2,BANKNIFTY18JUL1930900CE,09:44:00,11500
52.0,2019-07-15,52.45,50.0,327860.0,50.0,BANKNIFTY18JUL1930900CE,09:45:00,17080
49.85,2019-07-15,52.5,49.85,327860.0,52.15,BANKNIFTY18JUL1930900CE,09:46:00,14920
50.4,2019-07-15,50.95,49.75,327860.0,49.85,BANKNIFTY18JUL1930900CE,09:47:00,11820
49.6,2019-07-15,51.75,49.6,332840.0,50.75,BANKNIFTY18JUL1930900CE,09:48:00,9240
