close,date,high,low,oi,open,symbol,time,volume
34.7,2020-10-28,40.0,21.45,758675.0,40.0,BANKNIFTY29OCT2025500CE,09:15:00,249400
32.9,2020-10-28,36.15,30.9,758675.0,35.2,BANKNIFTY29OCT2025500CE,09:16:00,154275
33.5,2020-10-28,33.55,30.85,765150.0,32.3,BANKNIFTY29OCT2025500CE,09:17:00,111200
42.55,2020-10-28,50.7,33.3,765150.0,33.6,BANKNIFTY29OCT2025500CE,09:18:00,240450
39.0,2020-10-28,42.2,37.6,765150.0,41.9,BANKNIFTY29OCT2025500CE,09:19:00,152650
38.3,2020-10-28,40.3,37.45,787075.0,40.3,BANKNIFTY29OCT2025500CE,09:20:00,104800
36.35,2020-10-28,38.25,35.05,787075.0,38.25,BANKNIFTY29OCT2025500CE,09:21:00,96425
38.0,2020-10-28,40.05,35.95,787075.0,35.95,BANKNIFTY29OCT2025500CE,09:22:00,113175
39.45,2020-10-28,39.45,36.75,821950.0,37.7,BANKNIFTY29OCT2025500CE,09:23:00,83700
41.2,2020-10-28,41.85,37.5,821950.0,39.65,BANKNIFTY29OCT2025500CE,09:24:00,105475
46.35,2020-10-28,48.85,39.8,821950.0,41.35,BANKNIFTY29OCT2025500CE,09:25:00,145925
46.95,2020-10-28,49.15,45.5,858225.0,46.5,BANKNIFTY29OCT2025500CE,09:26:00,98975
46.85,2020-10-28,48.0,45.0,858225.0,47.0,BANKNIFTY29OCT2025500CE,09:27:00,86375
55.35,2020-10-28,58.85,45.55,858225.0,46.7,BANKNIFTY29OCT2025500CE,09:28:00,183500
52.35,2020-10-28,56.85,52.35,865725.0,55.65,BANKNIFTY29OCT2025500CE,09:29:00,138425
49.2,2020-10-28,53.65,48.0,865725.0,53.65,BANKNIFTY29OCT2025500CE,09:30:00,86825
47.4,2020-10-28,51.1,44.85,865725.0,49.7,BANKNIFTY29OCT2025500CE,09:31:00,119225
50.8,2020-10-28,51.1,46.1,885925.0,46.85,BANKNIFTY29OCT2025500CE,09:32:00,68275
49.7,2020-10-28,52.6,48.65,885925.0,50.55,BANKNIFTY29OCT2025500CE,09:33:00,86725
45.4,2020-10-28,49.45,45.05,885925.0,49.4,BANKNIFTY29OCT2025500CE,09:34:00,67975
38.4,2020-10-28,46.0,37.0,893375.0,45.1,BANKNIFTY29OCT2025500CE,09:35:00,120275
41.75,2020-10-28,41.75,38.25,893375.0,38.25,BANKNIFTY29OCT2025500CE,09:36:00,90525
41.1,2020-10-28,41.85,39.6,893375.0,41.0,BANKNIFTY29OCT2025500CE,09:37:00,62625
39.65,2020-10-28,41.7,38.65,892025.0,41.45,BANKNIFTY29OCT2025500CE,09:38:00,47025
38.25,2020-10-28,40.6,36.75,892025.0,39.95,BANKNIFTY29OCT2025500CE,09:39:00,83025
38.0,2020-10-28,38.15,36.55,892025.0,38.0,BANKNIFTY29OCT2025500CE,09:40:00,82425
39.15,2020-10-28,39.7,37.65,883550.0,37.95,BANKNIFTY29OCT2025500CE,09:41:00,71450
36.6,2020-10-28,39.45,36.1,883550.0,39.15,BANKNIFTY29OCT2025500CE,09:42:00,70375
35.2,2020-10-28,38.0,32.95,883550.0,36.8,BANKNIFTY29OCT2025500CE,09:43:00,120475
34.8,2020-10-28,35.35,33.0,873700.0,35.0,BANKNIFTY29OCT2025500CE,09:44:00,89325
37.0,2020-10-28,37.0,34.45,873700.0,34.6,BANKNIFTY29OCT2025500CE,09:45:00,66450
37.05,2020-10-28,38.5,36.7,873700.0,37.05,BANKNIFTY29OCT2025500CE,09:46:00,68375
36.45,2020-10-28,37.95,36.45,873875.0,37.05,BANKNIFTY29OCT2025500CE,09:47:00,44200
35.9,2020-10-28,36.7,34.95,873875.0,36.45,BANKNIFTY29OCT2025500CE,09:48:00,48900
36.45,2020-10-28,37.1,35.35,873875.0,35.5,BANKNIFTY29OCT2025500CE,09:49:00,43650
37.15,2020-10-28,37.8,35.6,880525.0,36.4,BANKNIFTY29OCT2025500CE,09:50:00,67250
36.55,2020-10-28,37.5,35.8,880525.0,36.8,BANKNIFTY29OCT2025500CE,09:51:00,34250
37.5,2020-10-28,38.25,36.55,880525.0,36.6,BANKNIFTY29OCT2025500CE,09:52:00,52175
37.5,2020-10-28,38.0,36.9,884000.0,37.25,BANKNIFTY29OCT2025500CE,09:53:00,23500
35.95,2020-10-28,37.5,35.3,884000.0,37.5,BANKNIFTY29OCT2025500CE,09:54:00,31850
33.35,2020-10-28,36.45,32.65,884000.0,36.1,BANKNIFTY29OCT2025500CE,09:55:00,57075
29.8,2020-10-28,33.15,28.0,887425.0,32.7,BANKNIFTY29OCT2025500CE,09:56:00,129925
30.05,2020-10-28,31.0,29.35,887425.0,30.05,BANKNIFTY29OCT2025500CE,09:57:00,61075
30.25,2020-10-28,30.25,28.3,887425.0,30.1,BANKNIFTY29OCT2025500CE,09:58:00,73325
29.7,2020-10-28,31.4,29.0,882875.0,30.1,BANKNIFTY29OCT2025500CE,09:59:00,75700
27.5,2020-10-28,29.55,27.5,882875.0,29.55,BANKNIFTY29OCT2025500CE,10:00:00,100075
26.2,2020-10-28,28.15,26.0,882875.0,27.0,BANKNIFTY29OCT2025500CE,10:01:00,116750
26.3,2020-10-28,27.95,25.95,892325.0,25.95,BANKNIFTY29OCT2025500CE,10:02:00,71625
26.1,2020-10-28,26.85,24.75,892325.0,26.5,BANKNIFTY29OCT2025500CE,10:03:00,127700
26.2,2020-10-28,26.2,25.35,892325.0,25.6,BANKNIFTY29OCT2025500CE,10:04:00,70125
27.9,2020-10-28,28.0,25.6,891525.0,26.05,BANKNIFTY29OCT2025500CE,10:05:00,69475
28.5,2020-10-28,29.45,27.75,891525.0,27.8,BANKNIFTY29OCT2025500CE,10:06:00,76650
28.85,2020-10-28,30.0,28.5,891525.0,28.5,BANKNIFTY29OCT2025500CE,10:07:00,84550
28.25,2020-10-28,29.45,28.1,915075.0,28.7,BANKNIFTY29OCT2025500CE,10:08:00,49450
28.5,2020-10-28,29.7,28.05,915075.0,28.05,BANKNIFTY29OCT2025500CE,10:09:00,53825
29.75,2020-10-28,29.75,27.95,915075.0,28.3,BANKNIFTY29OCT2025500CE,10:10:00,47275
29.15,2020-10-28,29.75,28.4,929525.0,29.75,BANKNIFTY29OCT2025500CE,10:11:00,21250
30.15,2020-10-28,30.75,28.7,929525.0,28.95,BANKNIFTY29OCT2025500CE,10:12:00,53650
31.85,2020-10-28,32.15,30.1,929525.0,30.1,BANKNIFTY29OCT2025500CE,10:13:00,64200
31.3,2020-10-28,32.3,31.3,942825.0,32.1,BANKNIFTY29OCT2025500CE,10:14:00,47725
33.1,2020-10-28,34.55,31.2,942825.0,31.3,BANKNIFTY29OCT2025500CE,10:15:00,93300
31.7,2020-10-28,33.05,31.7,942825.0,33.05,BANKNIFTY29OCT2025500CE,10:16:00,54675
