close,date,high,low,oi,open,symbol,time,volume
162.85,2020-12-24,162.85,119.95,898375.0,120.0,BANKNIFTY24DEC2030000CE,09:15:00,385750
175.4,2020-12-24,187.2,162.25,898375.0,162.25,BANKNIFTY24DEC2030000CE,09:16:00,327725
178.45,2020-12-24,183.55,173.35,890400.0,175.75,BANKNIFTY24DEC2030000CE,09:17:00,222150
193.7,2020-12-24,194.0,170.0,890400.0,177.85,BANKNIFTY24DEC2030000CE,09:18:00,228200
201.0,2020-12-24,204.7,192.25,890400.0,192.35,BANKNIFTY24DEC2030000CE,09:19:00,270550
245.0,2020-12-24,250.0,203.65,890100.0,203.65,BANKNIFTY24DEC2030000CE,09:20:00,354100
232.0,2020-12-24,245.45,221.5,890100.0,245.45,BANKNIFTY24DEC2030000CE,09:21:00,226225
245.15,2020-12-24,246.75,226.1,890100.0,232.0,BANKNIFTY24DEC2030000CE,09:22:00,128725
259.4,2020-12-24,269.85,246.6,910625.0,246.6,BANKNIFTY24DEC2030000CE,09:23:00,184100
297.35,2020-12-24,300.0,258.4,910625.0,259.45,BANKNIFTY24DEC2030000CE,09:24:00,212800
288.35,2020-12-24,299.3,280.25,910625.0,296.35,BANKNIFTY24DEC2030000CE,09:25:00,143900
280.0,2020-12-24,288.0,270.7,816800.0,287.3,BANKNIFTY24DEC2030000CE,09:26:00,118975
272.6,2020-12-24,282.7,269.8,816800.0,279.35,BANKNIFTY24DEC2030000CE,09:27:00,92550
269.95,2020-12-24,272.8,254.0,816800.0,271.9,BANKNIFTY24DEC2030000CE,09:28:00,93075
279.3,2020-12-24,279.45,264.7,765275.0,269.95,BANKNIFTY24DEC2030000CE,09:29:00,88975
298.9,2020-12-24,307.5,277.65,765275.0,282.0,BANKNIFTY24DEC2030000CE,09:30:00,195850
291.0,2020-12-24,305.75,277.4,765275.0,302.85,BANKNIFTY24DEC2030000CE,09:31:00,109350
296.6,2020-12-24,303.95,288.55,730650.0,288.55,BANKNIFTY24DEC2030000CE,09:32:00,68175
284.0,2020-12-24,296.25,284.0,730650.0,295.85,BANKNIFTY24DEC2030000CE,09:33:00,49825
