close,date,high,low,oi,open,symbol,time,volume
247.5,2018-09-07,259.45,179.75,454400.0,182.55,BANKNIFTY12SEP1827500PE,09:15:00,20360
242.95,2018-09-07,259.95,241.95,457560.0,259.95,BANKNIFTY12SEP1827500PE,09:16:00,56040
251.85,2018-09-07,253.45,235.55,457560.0,242.4,BANKNIFTY12SEP1827500PE,09:17:00,32360
254.4,2018-09-07,269.8,249.5,457560.0,252.05,BANKNIFTY12SEP1827500PE,09:18:00,24280
268.95,2018-09-07,270.95,253.0,457160.0,253.35,BANKNIFTY12SEP1827500PE,09:19:00,17600
275.0,2018-09-07,284.95,270.9,457160.0,278.4,BANKNIFTY12SEP1827500PE,09:20:00,28240
260.2,2018-09-07,279.6,258.1,457160.0,275.0,BANKNIFTY12SEP1827500PE,09:21:00,26080
262.85,2018-09-07,268.8,260.0,456480.0,261.55,BANKNIFTY12SEP1827500PE,09:22:00,12640
267.05,2018-09-07,271.75,260.1,456480.0,262.0,BANKNIFTY12SEP1827500PE,09:23:00,9680
275.0,2018-09-07,277.65,261.45,456480.0,266.1,BANKNIFTY12SEP1827500PE,09:24:00,11080
275.35,2018-09-07,277.5,263.2,452240.0,276.9,BANKNIFTY12SEP1827500PE,09:25:00,12840
272.1,2018-09-07,275.35,262.05,452240.0,275.35,BANKNIFTY12SEP1827500PE,09:26:00,7080
265.05,2018-09-07,271.95,263.85,452240.0,271.95,BANKNIFTY12SEP1827500PE,09:27:00,3000
272.8,2018-09-07,275.0,265.05,453320.0,265.05,BANKNIFTY12SEP1827500PE,09:28:00,7480
271.0,2018-09-07,279.85,266.0,453320.0,272.8,BANKNIFTY12SEP1827500PE,09:29:00,9480
280.95,2018-09-07,282.55,269.8,453320.0,273.15,BANKNIFTY12SEP1827500PE,09:30:00,14760
269.9,2018-09-07,282.65,268.5,447480.0,280.95,BANKNIFTY12SEP1827500PE,09:31:00,6720
248.15,2018-09-07,269.95,243.5,447480.0,269.5,BANKNIFTY12SEP1827500PE,09:32:00,17280
259.85,2018-09-07,259.85,248.15,447480.0,248.15,BANKNIFTY12SEP1827500PE,09:33:00,16720
260.15,2018-09-07,260.6,256.15,449160.0,259.85,BANKNIFTY12SEP1827500PE,09:34:00,7880
266.25,2018-09-07,267.45,258.6,449160.0,260.15,BANKNIFTY12SEP1827500PE,09:35:00,11280
269.2,2018-09-07,273.45,265.15,449160.0,266.75,BANKNIFTY12SEP1827500PE,09:36:00,6160
265.0,2018-09-07,272.7,262.0,447040.0,269.2,BANKNIFTY12SEP1827500PE,09:37:00,8720
260.55,2018-09-07,265.55,259.1,447040.0,264.9,BANKNIFTY12SEP1827500PE,09:38:00,5920
264.8,2018-09-07,266.0,259.95,447040.0,261.0,BANKNIFTY12SEP1827500PE,09:39:00,3800
269.15,2018-09-07,275.0,264.8,445760.0,264.8,BANKNIFTY12SEP1827500PE,09:40:00,11520
270.0,2018-09-07,273.25,267.15,445760.0,271.5,BANKNIFTY12SEP1827500PE,09:41:00,7840
270.65,2018-09-07,274.55,268.65,445760.0,270.0,BANKNIFTY12SEP1827500PE,09:42:00,9120
274.0,2018-09-07,276.25,270.0,444920.0,270.65,BANKNIFTY12SEP1827500PE,09:43:00,8720
269.35,2018-09-07,275.65,268.5,444920.0,273.15,BANKNIFTY12SEP1827500PE,09:44:00,4080
262.2,2018-09-07,269.35,262.2,444920.0,269.35,BANKNIFTY12SEP1827500PE,09:45:00,2200
249.4,2018-09-07,263.05,249.4,444120.0,259.95,BANKNIFTY12SEP1827500PE,09:46:00,7880
248.25,2018-09-07,252.75,245.85,444120.0,249.35,BANKNIFTY12SEP1827500PE,09:47:00,9760
253.55,2018-09-07,255.5,245.05,444120.0,245.85,BANKNIFTY12SEP1827500PE,09:48:00,5160
241.75,2018-09-07,254.3,236.45,444720.0,253.55,BANKNIFTY12SEP1827500PE,09:49:00,9240
231.2,2018-09-07,244.85,230.25,444720.0,240.75,BANKNIFTY12SEP1827500PE,09:50:00,9360
235.0,2018-09-07,235.95,225.55,444720.0,232.85,BANKNIFTY12SEP1827500PE,09:51:00,9800
235.1,2018-09-07,240.0,235.0,442120.0,235.0,BANKNIFTY12SEP1827500PE,09:52:00,6000
233.0,2018-09-07,235.2,230.4,442120.0,235.1,BANKNIFTY12SEP1827500PE,09:53:00,5760
230.0,2018-09-07,233.0,227.35,442120.0,233.0,BANKNIFTY12SEP1827500PE,09:54:00,7320
223.4,2018-09-07,230.05,216.55,442840.0,230.0,BANKNIFTY12SEP1827500PE,09:55:00,11920
235.0,2018-09-07,235.0,220.4,442840.0,221.35,BANKNIFTY12SEP1827500PE,09:56:00,8480
241.95,2018-09-07,241.95,233.65,442840.0,235.0,BANKNIFTY12SEP1827500PE,09:57:00,7440
235.3,2018-09-07,241.95,233.0,443840.0,241.95,BANKNIFTY12SEP1827500PE,09:58:00,2760
235.0,2018-09-07,239.2,235.0,443840.0,235.4,BANKNIFTY12SEP1827500PE,09:59:00,3640
238.95,2018-09-07,238.95,233.1,443840.0,236.5,BANKNIFTY12SEP1827500PE,10:00:00,4120
251.5,2018-09-07,253.45,238.35,444200.0,239.85,BANKNIFTY12SEP1827500PE,10:01:00,5960
247.55,2018-09-07,253.85,244.8,444200.0,253.85,BANKNIFTY12SEP1827500PE,10:02:00,4000
250.5,2018-09-07,251.85,247.25,444200.0,247.25,BANKNIFTY12SEP1827500PE,10:03:00,4320
246.85,2018-09-07,249.45,242.8,445440.0,249.45,BANKNIFTY12SEP1827500PE,10:04:00,3520
245.0,2018-09-07,250.25,244.45,445440.0,247.7,BANKNIFTY12SEP1827500PE,10:05:00,2240
236.05,2018-09-07,245.0,234.9,445440.0,245.0,BANKNIFTY12SEP1827500PE,10:06:00,4400
237.5,2018-09-07,238.95,229.3,446280.0,238.95,BANKNIFTY12SEP1827500PE,10:07:00,6480
237.5,2018-09-07,237.5,233.0,446280.0,237.5,BANKNIFTY12SEP1827500PE,10:08:00,2880
229.75,2018-09-07,237.5,227.8,446280.0,237.5,BANKNIFTY12SEP1827500PE,10:09:00,7920
210.2,2018-09-07,226.5,208.95,444320.0,225.4,BANKNIFTY12SEP1827500PE,10:10:00,17760
209.0,2018-09-07,213.7,202.4,444320.0,210.2,BANKNIFTY12SEP1827500PE,10:11:00,23640
208.25,2018-09-07,214.25,206.0,444320.0,210.7,BANKNIFTY12SEP1827500PE,10:12:00,8440
212.0,2018-09-07,212.55,206.0,446440.0,208.25,BANKNIFTY12SEP1827500PE,10:13:00,6440
218.05,2018-09-07,218.8,211.7,446440.0,211.7,BANKNIFTY12SEP1827500PE,10:14:00,8760
216.0,2018-09-07,218.8,214.35,446440.0,218.8,BANKNIFTY12SEP1827500PE,10:15:00,6360
223.0,2018-09-07,224.3,215.5,446800.0,215.5,BANKNIFTY12SEP1827500PE,10:16:00,6720
214.3,2018-09-07,226.0,214.3,446800.0,222.85,BANKNIFTY12SEP1827500PE,10:17:00,2840
