close,date,high,low,oi,open,symbol,time,volume
274.5,2021-07-06,295.6,236.0,363500.0,236.0,BANKNIFTY08JUL2135100CE,09:15:00,140753
301.7,2021-07-06,305.8,274.05,363500.0,274.55,BANKNIFTY08JUL2135100CE,09:16:00,140700
317.95,2021-07-06,326.75,303.35,423500.0,303.4,BANKNIFTY08JUL2135100CE,09:17:00,179950
318.0,2021-07-06,324.3,309.65,423500.0,317.35,BANKNIFTY08JUL2135100CE,09:18:00,111825
317.05,2021-07-06,322.85,315.45,423500.0,317.55,BANKNIFTY08JUL2135100CE,09:19:00,88350
330.4,2021-07-06,334.0,314.05,432900.0,316.0,BANKNIFTY08JUL2135100CE,09:20:00,132775
334.7,2021-07-06,337.45,325.3,432900.0,329.95,BANKNIFTY08JUL2135100CE,09:21:00,93725
326.5,2021-07-06,335.0,324.2,432900.0,335.0,BANKNIFTY08JUL2135100CE,09:22:00,81975
338.05,2021-07-06,339.55,325.9,424675.0,326.95,BANKNIFTY08JUL2135100CE,09:23:00,91825
333.85,2021-07-06,338.05,330.45,424675.0,338.0,BANKNIFTY08JUL2135100CE,09:24:00,63525
326.45,2021-07-06,336.0,325.3,424675.0,333.15,BANKNIFTY08JUL2135100CE,09:25:00,69700
333.85,2021-07-06,335.55,323.95,428925.0,327.2,BANKNIFTY08JUL2135100CE,09:26:00,50675
333.1,2021-07-06,334.85,329.35,428925.0,332.0,BANKNIFTY08JUL2135100CE,09:27:00,50950
331.05,2021-07-06,333.75,327.9,428925.0,333.1,BANKNIFTY08JUL2135100CE,09:28:00,22350
329.4,2021-07-06,331.45,325.05,441850.0,330.9,BANKNIFTY08JUL2135100CE,09:29:00,41650
328.35,2021-07-06,330.55,325.0,441850.0,328.9,BANKNIFTY08JUL2135100CE,09:30:00,27800
345.0,2021-07-06,345.0,326.25,441850.0,327.0,BANKNIFTY08JUL2135100CE,09:31:00,77600
349.15,2021-07-06,354.0,343.6,421875.0,343.6,BANKNIFTY08JUL2135100CE,09:32:00,114975
351.45,2021-07-06,354.0,346.65,421875.0,350.15,BANKNIFTY08JUL2135100CE,09:33:00,72725
351.5,2021-07-06,352.25,348.0,421875.0,350.55,BANKNIFTY08JUL2135100CE,09:34:00,36175
348.5,2021-07-06,353.45,345.0,407700.0,350.65,BANKNIFTY08JUL2135100CE,09:35:00,44425
350.0,2021-07-06,352.6,348.2,407700.0,348.2,BANKNIFTY08JUL2135100CE,09:36:00,28650
357.2,2021-07-06,361.0,348.7,407700.0,350.7,BANKNIFTY08JUL2135100CE,09:37:00,53150
359.75,2021-07-06,359.75,353.05,399475.0,356.65,BANKNIFTY08JUL2135100CE,09:38:00,34900
358.3,2021-07-06,361.9,356.1,399475.0,359.45,BANKNIFTY08JUL2135100CE,09:39:00,42375
356.3,2021-07-06,360.35,355.0,399475.0,357.15,BANKNIFTY08JUL2135100CE,09:40:00,30675
358.1,2021-07-06,359.95,355.9,396325.0,357.15,BANKNIFTY08JUL2135100CE,09:41:00,20300
366.0,2021-07-06,368.75,356.85,396325.0,357.95,BANKNIFTY08JUL2135100CE,09:42:00,55925
399.2,2021-07-06,412.85,365.05,396325.0,365.05,BANKNIFTY08JUL2135100CE,09:43:00,145000
407.5,2021-07-06,407.6,392.65,344125.0,402.35,BANKNIFTY08JUL2135100CE,09:44:00,86650
398.6,2021-07-06,409.9,398.6,344125.0,406.4,BANKNIFTY08JUL2135100CE,09:45:00,55025
398.15,2021-07-06,400.9,393.5,344125.0,400.85,BANKNIFTY08JUL2135100CE,09:46:00,32650
408.1,2021-07-06,408.9,400.0,327575.0,400.0,BANKNIFTY08JUL2135100CE,09:47:00,32225
407.35,2021-07-06,411.45,404.2,327575.0,408.0,BANKNIFTY08JUL2135100CE,09:48:00,32050
405.45,2021-07-06,409.0,403.75,327575.0,408.95,BANKNIFTY08JUL2135100CE,09:49:00,18825
403.5,2021-07-06,405.75,398.0,324750.0,405.4,BANKNIFTY08JUL2135100CE,09:50:00,31950
400.1,2021-07-06,405.0,399.15,324750.0,403.2,BANKNIFTY08JUL2135100CE,09:51:00,20375
409.65,2021-07-06,414.0,398.65,324750.0,398.65,BANKNIFTY08JUL2135100CE,09:52:00,36350
403.0,2021-07-06,408.95,398.4,321725.0,408.15,BANKNIFTY08JUL2135100CE,09:53:00,19675
406.4,2021-07-06,410.9,403.2,321725.0,403.4,BANKNIFTY08JUL2135100CE,09:54:00,20375
435.6,2021-07-06,437.3,406.6,321725.0,408.35,BANKNIFTY08JUL2135100CE,09:55:00,76900
436.0,2021-07-06,439.0,427.65,307175.0,431.4,BANKNIFTY08JUL2135100CE,09:56:00,53700
434.5,2021-07-06,440.0,430.2,307175.0,435.0,BANKNIFTY08JUL2135100CE,09:57:00,27375
433.55,2021-07-06,436.4,432.05,307175.0,434.35,BANKNIFTY08JUL2135100CE,09:58:00,18600
432.0,2021-07-06,436.45,431.0,303800.0,434.65,BANKNIFTY08JUL2135100CE,09:59:00,13600
439.4,2021-07-06,446.0,431.2,303800.0,431.2,BANKNIFTY08JUL2135100CE,10:00:00,37300
430.0,2021-07-06,440.2,429.25,303800.0,440.2,BANKNIFTY08JUL2135100CE,10:01:00,27125
425.3,2021-07-06,430.0,419.95,301625.0,429.7,BANKNIFTY08JUL2135100CE,10:02:00,22525
423.85,2021-07-06,426.2,420.0,301625.0,426.1,BANKNIFTY08JUL2135100CE,10:03:00,10375
420.75,2021-07-06,429.75,420.75,301625.0,422.95,BANKNIFTY08JUL2135100CE,10:04:00,13925
412.2,2021-07-06,422.25,403.9,298525.0,422.25,BANKNIFTY08JUL2135100CE,10:05:00,49025
410.0,2021-07-06,414.3,409.0,298525.0,410.0,BANKNIFTY08JUL2135100CE,10:06:00,19425
416.45,2021-07-06,417.55,407.5,298525.0,409.4,BANKNIFTY08JUL2135100CE,10:07:00,17950
417.0,2021-07-06,418.0,414.3,298650.0,415.8,BANKNIFTY08JUL2135100CE,10:08:00,15825
423.2,2021-07-06,424.8,417.6,298650.0,417.95,BANKNIFTY08JUL2135100CE,10:09:00,14675
431.55,2021-07-06,434.4,423.35,298650.0,424.5,BANKNIFTY08JUL2135100CE,10:10:00,17150
431.8,2021-07-06,433.95,427.7,294050.0,433.55,BANKNIFTY08JUL2135100CE,10:11:00,10425
431.0,2021-07-06,432.5,427.9,294050.0,432.5,BANKNIFTY08JUL2135100CE,10:12:00,15100
429.05,2021-07-06,437.3,429.05,294050.0,430.1,BANKNIFTY08JUL2135100CE,10:13:00,22300
426.7,2021-07-06,429.1,426.4,294675.0,427.0,BANKNIFTY08JUL2135100CE,10:14:00,5450
420.65,2021-07-06,430.1,420.0,294675.0,426.4,BANKNIFTY08JUL2135100CE,10:15:00,22425
415.9,2021-07-06,422.65,413.0,294675.0,420.3,BANKNIFTY08JUL2135100CE,10:16:00,12925
415.2,2021-07-06,418.2,411.7,296200.0,414.55,BANKNIFTY08JUL2135100CE,10:17:00,15950
415.0,2021-07-06,422.0,414.0,296200.0,416.3,BANKNIFTY08JUL2135100CE,10:18:00,20100
411.15,2021-07-06,418.5,411.15,296200.0,415.0,BANKNIFTY08JUL2135100CE,10:19:00,8750
411.9,2021-07-06,415.1,410.0,293975.0,413.1,BANKNIFTY08JUL2135100CE,10:20:00,6800
409.45,2021-07-06,414.3,409.45,293975.0,412.0,BANKNIFTY08JUL2135100CE,10:21:00,13625
408.45,2021-07-06,412.75,407.2,293975.0,409.6,BANKNIFTY08JUL2135100CE,10:22:00,10575
401.7,2021-07-06,408.95,400.85,288875.0,408.65,BANKNIFTY08JUL2135100CE,10:23:00,16225
402.75,2021-07-06,407.85,399.55,288875.0,401.35,BANKNIFTY08JUL2135100CE,10:24:00,16100
414.2,2021-07-06,414.2,400.0,288875.0,401.75,BANKNIFTY08JUL2135100CE,10:25:00,14825
409.45,2021-07-06,413.0,405.0,288400.0,412.05,BANKNIFTY08JUL2135100CE,10:26:00,13925
407.25,2021-07-06,410.6,406.0,288400.0,409.1,BANKNIFTY08JUL2135100CE,10:27:00,6775
409.35,2021-07-06,410.7,405.15,288400.0,407.3,BANKNIFTY08JUL2135100CE,10:28:00,5125
413.2,2021-07-06,417.2,408.7,284225.0,409.9,BANKNIFTY08JUL2135100CE,10:29:00,10175
414.5,2021-07-06,417.8,412.05,284225.0,413.85,BANKNIFTY08JUL2135100CE,10:30:00,7425
418.25,2021-07-06,420.55,413.45,284225.0,415.0,BANKNIFTY08JUL2135100CE,10:31:00,11375
424.8,2021-07-06,425.0,418.3,283750.0,419.0,BANKNIFTY08JUL2135100CE,10:32:00,13125
423.75,2021-07-06,427.65,422.85,283750.0,424.95,BANKNIFTY08JUL2135100CE,10:33:00,11475
425.45,2021-07-06,426.6,421.4,283750.0,423.3,BANKNIFTY08JUL2135100CE,10:34:00,10200
418.0,2021-07-06,426.25,418.0,283450.0,425.6,BANKNIFTY08JUL2135100CE,10:35:00,13275
418.15,2021-07-06,420.9,416.25,283450.0,417.8,BANKNIFTY08JUL2135100CE,10:36:00,5450
417.9,2021-07-06,419.4,415.55,283450.0,418.1,BANKNIFTY08JUL2135100CE,10:37:00,6975
424.7,2021-07-06,425.0,417.8,281625.0,417.8,BANKNIFTY08JUL2135100CE,10:38:00,5950
424.9,2021-07-06,431.0,422.7,281625.0,424.7,BANKNIFTY08JUL2135100CE,10:39:00,12575
425.0,2021-07-06,426.2,422.25,281625.0,425.25,BANKNIFTY08JUL2135100CE,10:40:00,3700
424.35,2021-07-06,425.1,420.0,278925.0,425.1,BANKNIFTY08JUL2135100CE,10:41:00,5975
422.75,2021-07-06,425.0,420.5,278925.0,424.0,BANKNIFTY08JUL2135100CE,10:42:00,2625
427.7,2021-07-06,428.95,421.0,278925.0,422.0,BANKNIFTY08JUL2135100CE,10:43:00,9700
426.8,2021-07-06,429.9,426.0,276900.0,426.0,BANKNIFTY08JUL2135100CE,10:44:00,5450
429.5,2021-07-06,430.65,426.25,276900.0,426.5,BANKNIFTY08JUL2135100CE,10:45:00,7025
432.65,2021-07-06,433.0,427.15,276900.0,429.0,BANKNIFTY08JUL2135100CE,10:46:00,8300
431.15,2021-07-06,433.65,430.0,276900.0,430.0,BANKNIFTY08JUL2135100CE,10:47:00,7950
423.75,2021-07-06,432.8,421.5,276900.0,432.0,BANKNIFTY08JUL2135100CE,10:48:00,13200
436.0,2021-07-06,437.4,423.35,276900.0,423.35,BANKNIFTY08JUL2135100CE,10:49:00,18650
438.8,2021-07-06,442.85,435.05,272025.0,437.0,BANKNIFTY08JUL2135100CE,10:50:00,20225
441.6,2021-07-06,444.4,437.75,272025.0,439.0,BANKNIFTY08JUL2135100CE,10:51:00,17900
439.85,2021-07-06,442.1,435.0,272025.0,441.15,BANKNIFTY08JUL2135100CE,10:52:00,13425
439.0,2021-07-06,440.2,436.4,268725.0,438.65,BANKNIFTY08JUL2135100CE,10:53:00,4875
460.0,2021-07-06,465.0,438.5,268725.0,438.6,BANKNIFTY08JUL2135100CE,10:54:00,56600
466.3,2021-07-06,475.0,459.25,268725.0,460.0,BANKNIFTY08JUL2135100CE,10:55:00,37350
473.5,2021-07-06,474.0,467.35,252100.0,467.35,BANKNIFTY08JUL2135100CE,10:56:00,11050
486.0,2021-07-06,495.5,474.0,252100.0,474.0,BANKNIFTY08JUL2135100CE,10:57:00,40700
480.0,2021-07-06,485.8,475.0,252100.0,485.5,BANKNIFTY08JUL2135100CE,10:58:00,16150
480.0,2021-07-06,481.5,475.9,248425.0,479.0,BANKNIFTY08JUL2135100CE,10:59:00,11475
482.0,2021-07-06,484.7,477.0,248425.0,479.4,BANKNIFTY08JUL2135100CE,11:00:00,13600
488.4,2021-07-06,488.95,477.2,248425.0,483.9,BANKNIFTY08JUL2135100CE,11:01:00,15075
488.35,2021-07-06,493.35,485.0,246975.0,489.35,BANKNIFTY08JUL2135100CE,11:02:00,13750
486.85,2021-07-06,495.55,485.5,246975.0,488.0,BANKNIFTY08JUL2135100CE,11:03:00,11375
482.8,2021-07-06,487.0,479.25,246975.0,487.0,BANKNIFTY08JUL2135100CE,11:04:00,14650
475.4,2021-07-06,484.15,475.0,249925.0,483.6,BANKNIFTY08JUL2135100CE,11:05:00,15675
478.35,2021-07-06,483.65,470.05,249925.0,476.05,BANKNIFTY08JUL2135100CE,11:06:00,13350
475.8,2021-07-06,480.5,475.7,249925.0,479.25,BANKNIFTY08JUL2135100CE,11:07:00,3200
501.75,2021-07-06,506.0,475.6,245550.0,476.25,BANKNIFTY08JUL2135100CE,11:08:00,30475
564.85,2021-07-06,567.3,501.75,245550.0,501.75,BANKNIFTY08JUL2135100CE,11:09:00,63700
594.1,2021-07-06,602.1,567.65,245550.0,567.65,BANKNIFTY08JUL2135100CE,11:10:00,56450
597.0,2021-07-06,617.65,589.0,217925.0,593.15,BANKNIFTY08JUL2135100CE,11:11:00,39475
589.55,2021-07-06,596.85,579.1,217925.0,595.1,BANKNIFTY08JUL2135100CE,11:12:00,24775
587.35,2021-07-06,601.05,586.5,217925.0,590.25,BANKNIFTY08JUL2135100CE,11:13:00,16150
611.4,2021-07-06,612.2,589.35,210825.0,589.35,BANKNIFTY08JUL2135100CE,11:14:00,27325
591.25,2021-07-06,610.7,584.7,210825.0,607.35,BANKNIFTY08JUL2135100CE,11:15:00,20900
586.2,2021-07-06,594.45,581.05,210825.0,589.4,BANKNIFTY08JUL2135100CE,11:16:00,13000
587.1,2021-07-06,587.1,580.7,207825.0,586.4,BANKNIFTY08JUL2135100CE,11:17:00,7075
591.95,2021-07-06,591.95,580.0,207825.0,588.0,BANKNIFTY08JUL2135100CE,11:18:00,8750
