close,date,high,low,oi,open,symbol,time,volume
31.85,2021-05-03,56.6,29.0,11025.0,29.0,BANKNIFTY06MAY2129100PE,09:15:00,651
34.7,2021-05-03,40.35,30.0,11025.0,40.35,BANKNIFTY06MAY2129100PE,09:16:00,6600
35.5,2021-05-03,36.7,34.55,13550.0,34.85,BANKNIFTY06MAY2129100PE,09:17:00,2100
33.6,2021-05-03,35.0,32.0,13550.0,35.0,BANKNIFTY06MAY2129100PE,09:18:00,10300
29.55,2021-05-03,32.65,28.15,13550.0,32.6,BANKNIFTY06MAY2129100PE,09:19:00,5925
33.05,2021-05-03,33.6,28.75,21100.0,29.3,BANKNIFTY06MAY2129100PE,09:20:00,6675
30.7,2021-05-03,32.4,29.7,21100.0,32.4,BANKNIFTY06MAY2129100PE,09:21:00,3200
26.8,2021-05-03,31.0,26.8,21100.0,30.95,BANKNIFTY06MAY2129100PE,09:22:00,3000
26.85,2021-05-03,28.45,26.65,23500.0,26.8,BANKNIFTY06MAY2129100PE,09:23:00,1125
24.9,2021-05-03,28.05,23.95,23500.0,26.95,BANKNIFTY06MAY2129100PE,09:24:00,2050
25.55,2021-05-03,26.2,25.0,23500.0,25.4,BANKNIFTY06MAY2129100PE,09:25:00,3100
25.85,2021-05-03,26.6,25.3,22075.0,26.0,BANKNIFTY06MAY2129100PE,09:26:00,1100
23.0,2021-05-03,25.95,23.0,22075.0,25.2,BANKNIFTY06MAY2129100PE,09:27:00,4575
24.1,2021-05-03,26.8,23.0,22075.0,23.0,BANKNIFTY06MAY2129100PE,09:28:00,25600
22.9,2021-05-03,26.0,22.6,31775.0,24.95,BANKNIFTY06MAY2129100PE,09:29:00,4050
21.65,2021-05-03,22.65,21.65,31775.0,22.4,BANKNIFTY06MAY2129100PE,09:30:00,1800
22.45,2021-05-03,22.45,21.35,31775.0,21.8,BANKNIFTY06MAY2129100PE,09:31:00,2475
22.9,2021-05-03,23.7,22.15,28625.0,22.45,BANKNIFTY06MAY2129100PE,09:32:00,2650
23.4,2021-05-03,23.4,22.8,28625.0,23.05,BANKNIFTY06MAY2129100PE,09:33:00,1375
23.1,2021-05-03,23.35,22.9,28625.0,23.35,BANKNIFTY06MAY2129100PE,09:34:00,800
23.6,2021-05-03,23.8,23.1,27475.0,23.25,BANKNIFTY06MAY2129100PE,09:35:00,1000
22.8,2021-05-03,23.55,22.65,27475.0,23.5,BANKNIFTY06MAY2129100PE,09:36:00,775
22.8,2021-05-03,23.6,22.8,27475.0,23.05,BANKNIFTY06MAY2129100PE,09:37:00,1225
22.7,2021-05-03,23.05,22.7,26900.0,22.9,BANKNIFTY06MAY2129100PE,09:38:00,350
21.6,2021-05-03,23.0,21.6,26900.0,23.0,BANKNIFTY06MAY2129100PE,09:39:00,475
21.35,2021-05-03,22.35,21.35,26900.0,21.9,BANKNIFTY06MAY2129100PE,09:40:00,1100
21.25,2021-05-03,21.85,21.25,26725.0,21.65,BANKNIFTY06MAY2129100PE,09:41:00,825
20.8,2021-05-03,21.25,20.35,26725.0,21.25,BANKNIFTY06MAY2129100PE,09:42:00,2100
20.3,2021-05-03,21.0,20.3,26725.0,20.95,BANKNIFTY06MAY2129100PE,09:43:00,575
20.55,2021-05-03,21.15,20.3,26275.0,20.3,BANKNIFTY06MAY2129100PE,09:44:00,750
21.0,2021-05-03,21.0,20.35,26275.0,20.75,BANKNIFTY06MAY2129100PE,09:45:00,1475
20.85,2021-05-03,21.3,20.55,26275.0,21.15,BANKNIFTY06MAY2129100PE,09:46:00,1575
22.05,2021-05-03,23.15,20.7,26475.0,20.9,BANKNIFTY06MAY2129100PE,09:47:00,1275
20.8,2021-05-03,22.6,20.8,26475.0,22.25,BANKNIFTY06MAY2129100PE,09:48:00,975
21.05,2021-05-03,21.35,20.8,26475.0,20.8,BANKNIFTY06MAY2129100PE,09:49:00,575
21.25,2021-05-03,21.35,21.1,26600.0,21.1,BANKNIFTY06MAY2129100PE,09:50:00,475
20.95,2021-05-03,21.3,20.95,26600.0,21.2,BANKNIFTY06MAY2129100PE,09:51:00,975
21.35,2021-05-03,21.8,21.0,26600.0,21.05,BANKNIFTY06MAY2129100PE,09:52:00,975
21.45,2021-05-03,21.65,20.85,26500.0,21.6,BANKNIFTY06MAY2129100PE,09:53:00,675
20.95,2021-05-03,21.75,20.5,26500.0,21.75,BANKNIFTY06MAY2129100PE,09:54:00,450
22.25,2021-05-03,22.25,20.9,26500.0,20.95,BANKNIFTY06MAY2129100PE,09:55:00,1775
21.5,2021-05-03,22.45,21.5,26700.0,22.45,BANKNIFTY06MAY2129100PE,09:56:00,800
21.75,2021-05-03,22.1,21.6,26700.0,21.85,BANKNIFTY06MAY2129100PE,09:57:00,425
21.45,2021-05-03,21.8,21.45,26700.0,21.6,BANKNIFTY06MAY2129100PE,09:58:00,1150
21.8,2021-05-03,22.0,21.55,27675.0,21.55,BANKNIFTY06MAY2129100PE,09:59:00,975
21.6,2021-05-03,22.25,21.55,27675.0,21.85,BANKNIFTY06MAY2129100PE,10:00:00,700
21.7,2021-05-03,21.75,21.2,27675.0,21.6,BANKNIFTY06MAY2129100PE,10:01:00,225
21.55,2021-05-03,21.75,21.45,27350.0,21.55,BANKNIFTY06MAY2129100PE,10:02:00,350
21.4,2021-05-03,21.75,21.4,27350.0,21.75,BANKNIFTY06MAY2129100PE,10:03:00,225
22.85,2021-05-03,22.85,21.75,27350.0,21.75,BANKNIFTY06MAY2129100PE,10:04:00,1300
22.15,2021-05-03,22.6,22.0,26550.0,22.45,BANKNIFTY06MAY2129100PE,10:05:00,425
22.25,2021-05-03,22.25,22.0,26550.0,22.05,BANKNIFTY06MAY2129100PE,10:06:00,425
22.2,2021-05-03,22.4,21.8,26550.0,22.25,BANKNIFTY06MAY2129100PE,10:07:00,1075
22.8,2021-05-03,22.8,22.1,27150.0,22.1,BANKNIFTY06MAY2129100PE,10:08:00,450
22.8,2021-05-03,22.95,22.2,27150.0,22.85,BANKNIFTY06MAY2129100PE,10:09:00,800
23.1,2021-05-03,23.2,22.9,27150.0,23.2,BANKNIFTY06MAY2129100PE,10:10:00,350
22.75,2021-05-03,22.85,22.15,27325.0,22.8,BANKNIFTY06MAY2129100PE,10:11:00,450
22.45,2021-05-03,22.9,22.45,27325.0,22.85,BANKNIFTY06MAY2129100PE,10:12:00,350
22.0,2021-05-03,22.0,22.0,27325.0,22.0,BANKNIFTY06MAY2129100PE,10:13:00,50
22.15,2021-05-03,22.3,22.15,27275.0,22.25,BANKNIFTY06MAY2129100PE,10:14:00,200
22.25,2021-05-03,22.25,22.0,27275.0,22.0,BANKNIFTY06MAY2129100PE,10:15:00,200
21.9,2021-05-03,22.0,21.75,27275.0,22.0,BANKNIFTY06MAY2129100PE,10:16:00,150
22.05,2021-05-03,22.05,22.05,27275.0,22.05,BANKNIFTY06MAY2129100PE,10:17:00,25
22.05,2021-05-03,22.05,21.55,27100.0,21.95,BANKNIFTY06MAY2129100PE,10:18:00,300
22.65,2021-05-03,22.65,22.2,27100.0,22.3,BANKNIFTY06MAY2129100PE,10:19:00,100
23.8,2021-05-03,24.05,22.8,26950.0,23.1,BANKNIFTY06MAY2129100PE,10:20:00,1325
23.15,2021-05-03,23.8,23.15,26950.0,23.8,BANKNIFTY06MAY2129100PE,10:21:00,225
22.95,2021-05-03,23.6,22.95,26950.0,23.15,BANKNIFTY06MAY2129100PE,10:22:00,500
22.3,2021-05-03,22.7,22.05,27525.0,22.7,BANKNIFTY06MAY2129100PE,10:23:00,725
22.45,2021-05-03,22.8,22.3,27525.0,22.3,BANKNIFTY06MAY2129100PE,10:24:00,325
23.25,2021-05-03,23.25,22.4,27525.0,22.4,BANKNIFTY06MAY2129100PE,10:25:00,250
22.05,2021-05-03,22.6,22.05,27175.0,22.6,BANKNIFTY06MAY2129100PE,10:26:00,225
22.3,2021-05-03,22.65,22.3,27175.0,22.65,BANKNIFTY06MAY2129100PE,10:27:00,200
22.6,2021-05-03,22.6,22.1,27175.0,22.15,BANKNIFTY06MAY2129100PE,10:28:00,275
22.1,2021-05-03,22.45,21.95,27500.0,22.35,BANKNIFTY06MAY2129100PE,10:29:00,475
22.2,2021-05-03,22.2,22.0,27500.0,22.0,BANKNIFTY06MAY2129100PE,10:30:00,75
21.9,2021-05-03,22.5,21.8,27500.0,22.4,BANKNIFTY06MAY2129100PE,10:31:00,225
22.0,2021-05-03,22.1,22.0,27500.0,22.1,BANKNIFTY06MAY2129100PE,10:32:00,50
21.45,2021-05-03,21.7,21.45,27625.0,21.5,BANKNIFTY06MAY2129100PE,10:33:00,1600
21.5,2021-05-03,21.5,21.5,27625.0,21.5,BANKNIFTY06MAY2129100PE,10:34:00,25
21.75,2021-05-03,21.85,21.7,28700.0,21.8,BANKNIFTY06MAY2129100PE,10:35:00,350
21.3,2021-05-03,21.8,21.1,28700.0,21.8,BANKNIFTY06MAY2129100PE,10:36:00,950
21.15,2021-05-03,21.35,21.15,28700.0,21.35,BANKNIFTY06MAY2129100PE,10:37:00,125
19.35,2021-05-03,21.15,18.9,30450.0,21.15,BANKNIFTY06MAY2129100PE,10:38:00,4475
18.35,2021-05-03,19.65,18.35,30450.0,19.4,BANKNIFTY06MAY2129100PE,10:39:00,1900
17.25,2021-05-03,18.45,17.1,30450.0,18.45,BANKNIFTY06MAY2129100PE,10:40:00,1825
17.4,2021-05-03,17.6,17.15,31000.0,17.25,BANKNIFTY06MAY2129100PE,10:41:00,1050
17.5,2021-05-03,17.7,17.35,31000.0,17.35,BANKNIFTY06MAY2129100PE,10:42:00,1700
17.5,2021-05-03,17.85,17.25,31000.0,17.55,BANKNIFTY06MAY2129100PE,10:43:00,825
17.45,2021-05-03,18.0,17.3,30250.0,17.55,BANKNIFTY06MAY2129100PE,10:44:00,1350
16.65,2021-05-03,17.6,16.2,30250.0,17.5,BANKNIFTY06MAY2129100PE,10:45:00,5150
16.45,2021-05-03,16.8,16.25,30250.0,16.35,BANKNIFTY06MAY2129100PE,10:46:00,1500
16.75,2021-05-03,16.95,16.45,33475.0,16.45,BANKNIFTY06MAY2129100PE,10:47:00,550
16.95,2021-05-03,17.0,16.6,33475.0,16.75,BANKNIFTY06MAY2129100PE,10:48:00,2050
16.6,2021-05-03,16.95,16.6,33475.0,16.95,BANKNIFTY06MAY2129100PE,10:49:00,1175
16.35,2021-05-03,16.55,16.2,33600.0,16.45,BANKNIFTY06MAY2129100PE,10:50:00,650
16.2,2021-05-03,16.45,16.15,33600.0,16.35,BANKNIFTY06MAY2129100PE,10:51:00,575
16.4,2021-05-03,16.4,16.15,33600.0,16.2,BANKNIFTY06MAY2129100PE,10:52:00,575
17.0,2021-05-03,17.0,16.45,33575.0,16.45,BANKNIFTY06MAY2129100PE,10:53:00,1775
17.3,2021-05-03,17.3,16.85,33575.0,16.85,BANKNIFTY06MAY2129100PE,10:54:00,575
17.65,2021-05-03,17.65,17.35,33575.0,17.35,BANKNIFTY06MAY2129100PE,10:55:00,200
