close,date,high,low,oi,open,symbol,time,volume
434.45,2021-08-13,439.3,371.0,273550.0,398.6,BANKNIFTY18AUG2135900CE,09:15:00,128828
430.2,2021-08-13,442.5,424.7,273550.0,438.8,BANKNIFTY18AUG2135900CE,09:16:00,93800
427.7,2021-08-13,429.75,414.2,284950.0,429.5,BANKNIFTY18AUG2135900CE,09:17:00,70925
424.3,2021-08-13,439.45,423.15,284950.0,427.7,BANKNIFTY18AUG2135900CE,09:18:00,57025
437.65,2021-08-13,441.0,424.6,284950.0,424.6,BANKNIFTY18AUG2135900CE,09:19:00,54525
449.05,2021-08-13,457.8,438.9,298275.0,440.0,BANKNIFTY18AUG2135900CE,09:20:00,96475
442.05,2021-08-13,449.55,436.85,298275.0,449.55,BANKNIFTY18AUG2135900CE,09:21:00,41000
429.8,2021-08-13,440.95,418.0,298275.0,440.55,BANKNIFTY18AUG2135900CE,09:22:00,42350
438.05,2021-08-13,442.0,428.35,293175.0,429.55,BANKNIFTY18AUG2135900CE,09:23:00,26600
431.0,2021-08-13,444.65,431.0,293175.0,437.15,BANKNIFTY18AUG2135900CE,09:24:00,30625
432.2,2021-08-13,438.65,427.15,293175.0,432.2,BANKNIFTY18AUG2135900CE,09:25:00,33600
430.6,2021-08-13,437.0,427.0,283700.0,433.2,BANKNIFTY18AUG2135900CE,09:26:00,20150
433.75,2021-08-13,435.45,426.65,283700.0,433.8,BANKNIFTY18AUG2135900CE,09:27:00,13450
450.95,2021-08-13,451.25,431.6,283700.0,434.0,BANKNIFTY18AUG2135900CE,09:28:00,30775
444.4,2021-08-13,450.7,439.5,279375.0,449.75,BANKNIFTY18AUG2135900CE,09:29:00,23125
450.2,2021-08-13,460.0,445.2,279375.0,445.2,BANKNIFTY18AUG2135900CE,09:30:00,48125
435.95,2021-08-13,450.55,432.2,279375.0,450.3,BANKNIFTY18AUG2135900CE,09:31:00,29325
437.85,2021-08-13,440.75,432.5,273600.0,436.05,BANKNIFTY18AUG2135900CE,09:32:00,14225
437.65,2021-08-13,444.2,435.0,273600.0,439.45,BANKNIFTY18AUG2135900CE,09:33:00,17175
432.05,2021-08-13,441.35,432.0,273600.0,437.55,BANKNIFTY18AUG2135900CE,09:34:00,14025
423.65,2021-08-13,432.4,401.65,275375.0,432.25,BANKNIFTY18AUG2135900CE,09:35:00,70325
438.7,2021-08-13,442.05,422.0,275375.0,423.7,BANKNIFTY18AUG2135900CE,09:36:00,33075
436.55,2021-08-13,442.65,433.5,275375.0,440.0,BANKNIFTY18AUG2135900CE,09:37:00,15225
432.3,2021-08-13,436.5,429.6,267875.0,436.4,BANKNIFTY18AUG2135900CE,09:38:00,10525
430.35,2021-08-13,433.95,428.55,267875.0,431.65,BANKNIFTY18AUG2135900CE,09:39:00,7550
426.7,2021-08-13,432.1,420.35,267875.0,428.65,BANKNIFTY18AUG2135900CE,09:40:00,22100
429.25,2021-08-13,429.6,421.05,267850.0,429.0,BANKNIFTY18AUG2135900CE,09:41:00,12225
430.75,2021-08-13,433.6,427.75,267850.0,430.0,BANKNIFTY18AUG2135900CE,09:42:00,8050
428.8,2021-08-13,431.8,424.4,267850.0,429.5,BANKNIFTY18AUG2135900CE,09:43:00,6325
422.4,2021-08-13,428.3,414.2,272075.0,428.3,BANKNIFTY18AUG2135900CE,09:44:00,21325
412.75,2021-08-13,423.45,410.85,272075.0,423.45,BANKNIFTY18AUG2135900CE,09:45:00,22750
395.55,2021-08-13,410.85,390.7,272075.0,410.85,BANKNIFTY18AUG2135900CE,09:46:00,61950
397.6,2021-08-13,404.7,394.15,281075.0,396.3,BANKNIFTY18AUG2135900CE,09:47:00,30200
400.75,2021-08-13,403.1,388.35,281075.0,396.6,BANKNIFTY18AUG2135900CE,09:48:00,45800
399.05,2021-08-13,404.85,397.9,281075.0,401.85,BANKNIFTY18AUG2135900CE,09:49:00,28525
406.15,2021-08-13,406.7,394.55,304250.0,398.5,BANKNIFTY18AUG2135900CE,09:50:00,22800
406.0,2021-08-13,410.0,403.0,304250.0,403.9,BANKNIFTY18AUG2135900CE,09:51:00,20575
411.15,2021-08-13,412.55,405.0,304250.0,406.65,BANKNIFTY18AUG2135900CE,09:52:00,12325
406.0,2021-08-13,411.3,405.75,301075.0,411.3,BANKNIFTY18AUG2135900CE,09:53:00,12350
