close,date,high,low,oi,open,symbol,time,volume
28.55,2020-05-18,34.95,19.6,7500.0,34.95,BANKNIFTY21MAY2016700PE,09:15:00,80
24.9,2020-05-18,28.55,15.0,7500.0,28.55,BANKNIFTY21MAY2016700PE,09:16:00,160
24.6,2020-05-18,26.9,22.65,7560.0,24.9,BANKNIFTY21MAY2016700PE,09:17:00,2420
21.05,2020-05-18,25.5,20.95,7560.0,24.1,BANKNIFTY21MAY2016700PE,09:18:00,1920
20.75,2020-05-18,21.7,20.6,7560.0,21.45,BANKNIFTY21MAY2016700PE,09:19:00,1220
22.35,2020-05-18,22.35,21.0,8620.0,21.0,BANKNIFTY21MAY2016700PE,09:20:00,660
23.0,2020-05-18,24.85,22.35,8620.0,22.35,BANKNIFTY21MAY2016700PE,09:21:00,1920
26.1,2020-05-18,26.35,23.0,8620.0,23.0,BANKNIFTY21MAY2016700PE,09:22:00,860
26.1,2020-05-18,27.0,25.5,9780.0,26.1,BANKNIFTY21MAY2016700PE,09:23:00,1540
25.4,2020-05-18,26.1,25.05,9780.0,26.1,BANKNIFTY21MAY2016700PE,09:24:00,940
25.85,2020-05-18,27.55,25.4,9780.0,25.4,BANKNIFTY21MAY2016700PE,09:25:00,1440
26.1,2020-05-18,26.55,25.65,11660.0,25.85,BANKNIFTY21MAY2016700PE,09:26:00,1260
27.15,2020-05-18,27.15,25.0,11660.0,25.65,BANKNIFTY21MAY2016700PE,09:27:00,1880
24.95,2020-05-18,27.15,24.65,11660.0,27.15,BANKNIFTY21MAY2016700PE,09:28:00,1020
25.0,2020-05-18,25.0,24.5,12560.0,24.95,BANKNIFTY21MAY2016700PE,09:29:00,440
25.5,2020-05-18,26.75,25.0,12560.0,25.0,BANKNIFTY21MAY2016700PE,09:30:00,600
25.5,2020-05-18,26.55,25.5,12560.0,25.5,BANKNIFTY21MAY2016700PE,09:31:00,1160
24.85,2020-05-18,26.0,24.55,12180.0,25.5,BANKNIFTY21MAY2016700PE,09:32:00,660
26.25,2020-05-18,27.0,24.85,12180.0,24.85,BANKNIFTY21MAY2016700PE,09:33:00,1360
26.45,2020-05-18,27.0,26.2,12180.0,26.4,BANKNIFTY21MAY2016700PE,09:34:00,740
31.95,2020-05-18,31.95,26.45,11980.0,26.45,BANKNIFTY21MAY2016700PE,09:35:00,1640
68.35,2020-05-18,68.35,31.95,11980.0,31.95,BANKNIFTY21MAY2016700PE,09:36:00,8980
58.7,2020-05-18,71.45,58.3,11980.0,67.65,BANKNIFTY21MAY2016700PE,09:37:00,8900
55.1,2020-05-18,59.25,53.6,16820.0,58.95,BANKNIFTY21MAY2016700PE,09:38:00,4480
60.6,2020-05-18,61.3,53.7,16820.0,55.1,BANKNIFTY21MAY2016700PE,09:39:00,5600
57.1,2020-05-18,64.4,56.45,16820.0,62.0,BANKNIFTY21MAY2016700PE,09:40:00,3020
60.6,2020-05-18,61.35,55.8,20420.0,57.1,BANKNIFTY21MAY2016700PE,09:41:00,2120
72.2,2020-05-18,72.2,59.8,20420.0,60.6,BANKNIFTY21MAY2016700PE,09:42:00,9140
71.9,2020-05-18,79.7,70.4,20420.0,70.4,BANKNIFTY21MAY2016700PE,09:43:00,8260
87.95,2020-05-18,87.95,72.2,24100.0,72.2,BANKNIFTY21MAY2016700PE,09:44:00,4400
114.35,2020-05-18,120.0,89.6,24100.0,90.0,BANKNIFTY21MAY2016700PE,09:45:00,7180
105.0,2020-05-18,111.2,100.0,24100.0,108.8,BANKNIFTY21MAY2016700PE,09:46:00,7280
110.0,2020-05-18,115.55,104.95,27000.0,106.4,BANKNIFTY21MAY2016700PE,09:47:00,11480
105.85,2020-05-18,111.15,102.05,27000.0,110.9,BANKNIFTY21MAY2016700PE,09:48:00,9100
91.1,2020-05-18,107.4,86.25,27000.0,106.0,BANKNIFTY21MAY2016700PE,09:49:00,11980
88.05,2020-05-18,93.15,83.05,29020.0,91.75,BANKNIFTY21MAY2016700PE,09:50:00,8660
100.1,2020-05-18,105.55,87.85,29020.0,88.05,BANKNIFTY21MAY2016700PE,09:51:00,13080
99.55,2020-05-18,105.45,98.3,29020.0,99.65,BANKNIFTY21MAY2016700PE,09:52:00,6780
102.35,2020-05-18,103.1,96.15,28320.0,99.0,BANKNIFTY21MAY2016700PE,09:53:00,4500
106.85,2020-05-18,112.55,102.95,28320.0,102.95,BANKNIFTY21MAY2016700PE,09:54:00,5680
110.25,2020-05-18,112.1,106.85,28320.0,106.85,BANKNIFTY21MAY2016700PE,09:55:00,6660
102.2,2020-05-18,110.25,99.8,30200.0,110.25,BANKNIFTY21MAY2016700PE,09:56:00,8340
