close,date,high,low,oi,open,symbol,time,volume
100.55,2020-07-27,105.15,86.0,69700.0,86.0,BANKNIFTY30JUL2021600PE,09:15:00,16800
97.9,2020-07-27,105.85,97.05,69700.0,99.65,BANKNIFTY30JUL2021600PE,09:16:00,12225
97.0,2020-07-27,100.9,95.0,74800.0,97.6,BANKNIFTY30JUL2021600PE,09:17:00,10775
112.0,2020-07-27,112.0,97.1,74800.0,97.1,BANKNIFTY30JUL2021600PE,09:18:00,14525
114.85,2020-07-27,119.6,111.9,74800.0,113.7,BANKNIFTY30JUL2021600PE,09:19:00,20875
120.45,2020-07-27,124.5,112.4,81900.0,112.8,BANKNIFTY30JUL2021600PE,09:20:00,22950
117.85,2020-07-27,120.8,113.1,81900.0,120.8,BANKNIFTY30JUL2021600PE,09:21:00,9275
114.55,2020-07-27,119.9,113.65,81900.0,118.0,BANKNIFTY30JUL2021600PE,09:22:00,10050
116.65,2020-07-27,116.65,113.4,92200.0,114.05,BANKNIFTY30JUL2021600PE,09:23:00,8575
127.8,2020-07-27,127.8,113.2,92200.0,116.35,BANKNIFTY30JUL2021600PE,09:24:00,13750
119.4,2020-07-27,128.25,119.2,92200.0,126.9,BANKNIFTY30JUL2021600PE,09:25:00,19650
130.95,2020-07-27,136.7,119.7,91375.0,119.7,BANKNIFTY30JUL2021600PE,09:26:00,27775
134.8,2020-07-27,141.25,132.25,91375.0,133.65,BANKNIFTY30JUL2021600PE,09:27:00,19825
138.85,2020-07-27,141.3,132.0,91375.0,135.5,BANKNIFTY30JUL2021600PE,09:28:00,17100
165.8,2020-07-27,166.8,137.65,106450.0,138.05,BANKNIFTY30JUL2021600PE,09:29:00,30675
176.5,2020-07-27,178.55,159.8,106450.0,168.35,BANKNIFTY30JUL2021600PE,09:30:00,35125
179.95,2020-07-27,189.7,174.75,106450.0,179.85,BANKNIFTY30JUL2021600PE,09:31:00,26375
166.6,2020-07-27,177.95,166.6,107800.0,177.85,BANKNIFTY30JUL2021600PE,09:32:00,17575
161.3,2020-07-27,167.85,153.8,107800.0,166.85,BANKNIFTY30JUL2021600PE,09:33:00,18825
165.0,2020-07-27,165.0,156.0,107800.0,161.3,BANKNIFTY30JUL2021600PE,09:34:00,9675
156.0,2020-07-27,165.1,154.8,109450.0,164.55,BANKNIFTY30JUL2021600PE,09:35:00,9075
