close,date,high,low,oi,open,symbol,time,volume
47.25,2019-10-15,61.25,46.7,52080.0,61.25,BANKNIFTY17OCT1927100PE,09:15:00,14320
51.3,2019-10-15,51.55,44.85,52080.0,46.1,BANKNIFTY17OCT1927100PE,09:16:00,19380
47.5,2019-10-15,53.5,42.85,55380.0,51.45,BANKNIFTY17OCT1927100PE,09:17:00,17960
43.75,2019-10-15,47.0,41.6,55380.0,46.35,BANKNIFTY17OCT1927100PE,09:18:00,13760
45.7,2019-10-15,48.75,44.25,55380.0,44.25,BANKNIFTY17OCT1927100PE,09:19:00,8980
40.1,2019-10-15,45.2,39.15,59880.0,45.2,BANKNIFTY17OCT1927100PE,09:20:00,9520
37.2,2019-10-15,40.65,35.85,59880.0,40.15,BANKNIFTY17OCT1927100PE,09:21:00,9500
42.5,2019-10-15,44.05,37.4,59880.0,37.5,BANKNIFTY17OCT1927100PE,09:22:00,6880
40.85,2019-10-15,43.5,40.85,60800.0,42.5,BANKNIFTY17OCT1927100PE,09:23:00,9660
41.2,2019-10-15,45.55,41.2,60800.0,41.3,BANKNIFTY17OCT1927100PE,09:24:00,5860
50.7,2019-10-15,50.7,41.2,60800.0,41.2,BANKNIFTY17OCT1927100PE,09:25:00,7860
52.55,2019-10-15,54.6,48.35,63500.0,51.0,BANKNIFTY17OCT1927100PE,09:26:00,13700
47.15,2019-10-15,54.0,47.15,63500.0,52.55,BANKNIFTY17OCT1927100PE,09:27:00,10200
42.75,2019-10-15,47.4,42.75,63500.0,46.8,BANKNIFTY17OCT1927100PE,09:28:00,7660
46.0,2019-10-15,46.95,42.3,67220.0,42.8,BANKNIFTY17OCT1927100PE,09:29:00,9160
46.7,2019-10-15,49.85,46.05,67220.0,46.05,BANKNIFTY17OCT1927100PE,09:30:00,7060
46.1,2019-10-15,46.7,42.6,67220.0,46.7,BANKNIFTY17OCT1927100PE,09:31:00,4800
46.7,2019-10-15,47.4,44.75,69980.0,46.1,BANKNIFTY17OCT1927100PE,09:32:00,3020
48.05,2019-10-15,48.55,46.3,69980.0,46.7,BANKNIFTY17OCT1927100PE,09:33:00,2260
45.7,2019-10-15,49.7,45.4,69980.0,48.35,BANKNIFTY17OCT1927100PE,09:34:00,2020
43.8,2019-10-15,45.9,42.1,69020.0,45.7,BANKNIFTY17OCT1927100PE,09:35:00,4820
