close,date,high,low,oi,open,symbol,time,volume
383.25,2019-08-27,401.8,361.0,5720.0,377.65,BANKNIFTY29AUG1928300PE,09:15:00,2920
408.7,2019-08-27,422.0,383.25,5720.0,383.25,BANKNIFTY29AUG1928300PE,09:16:00,1160
361.0,2019-08-27,408.7,361.0,7020.0,408.7,BANKNIFTY29AUG1928300PE,09:17:00,1120
326.25,2019-08-27,370.0,324.7,7020.0,370.0,BANKNIFTY29AUG1928300PE,09:18:00,4440
322.9,2019-08-27,336.25,318.0,7020.0,326.25,BANKNIFTY29AUG1928300PE,09:19:00,2780
303.3,2019-08-27,329.9,301.6,10460.0,322.8,BANKNIFTY29AUG1928300PE,09:20:00,4820
299.95,2019-08-27,312.3,296.2,10460.0,305.0,BANKNIFTY29AUG1928300PE,09:21:00,7980
293.0,2019-08-27,301.65,281.8,10460.0,301.1,BANKNIFTY29AUG1928300PE,09:22:00,6100
300.55,2019-08-27,308.65,294.2,16100.0,294.35,BANKNIFTY29AUG1928300PE,09:23:00,12520
303.4,2019-08-27,308.6,295.05,16100.0,300.55,BANKNIFTY29AUG1928300PE,09:24:00,7440
302.1,2019-08-27,308.0,296.4,16100.0,303.5,BANKNIFTY29AUG1928300PE,09:25:00,5460
300.7,2019-08-27,309.55,299.2,23420.0,302.1,BANKNIFTY29AUG1928300PE,09:26:00,3720
305.8,2019-08-27,310.0,299.1,23420.0,300.7,BANKNIFTY29AUG1928300PE,09:27:00,8140
329.35,2019-08-27,330.2,308.7,23420.0,309.15,BANKNIFTY29AUG1928300PE,09:28:00,11480
328.6,2019-08-27,336.7,320.5,21800.0,329.35,BANKNIFTY29AUG1928300PE,09:29:00,4740
316.55,2019-08-27,331.65,316.55,21800.0,328.6,BANKNIFTY29AUG1928300PE,09:30:00,6960
311.1,2019-08-27,318.55,302.0,21800.0,316.55,BANKNIFTY29AUG1928300PE,09:31:00,3200
310.9,2019-08-27,316.55,303.85,24000.0,311.1,BANKNIFTY29AUG1928300PE,09:32:00,2180
302.75,2019-08-27,315.65,302.75,24000.0,310.0,BANKNIFTY29AUG1928300PE,09:33:00,4280
318.5,2019-08-27,318.5,301.8,24000.0,301.85,BANKNIFTY29AUG1928300PE,09:34:00,2080
353.7,2019-08-27,355.45,320.15,26480.0,320.15,BANKNIFTY29AUG1928300PE,09:35:00,10240
393.55,2019-08-27,395.0,344.5,26480.0,350.85,BANKNIFTY29AUG1928300PE,09:36:00,9760
439.7,2019-08-27,470.75,398.3,26480.0,400.0,BANKNIFTY29AUG1928300PE,09:37:00,22700
434.1,2019-08-27,446.7,419.1,25760.0,445.5,BANKNIFTY29AUG1928300PE,09:38:00,8540
461.75,2019-08-27,461.75,423.7,25760.0,433.1,BANKNIFTY29AUG1928300PE,09:39:00,5780
502.55,2019-08-27,518.75,462.2,25760.0,462.2,BANKNIFTY29AUG1928300PE,09:40:00,6800
481.35,2019-08-27,516.2,480.55,23900.0,499.25,BANKNIFTY29AUG1928300PE,09:41:00,5080
449.95,2019-08-27,483.45,436.4,23900.0,483.05,BANKNIFTY29AUG1928300PE,09:42:00,4780
448.0,2019-08-27,458.35,440.75,23900.0,449.95,BANKNIFTY29AUG1928300PE,09:43:00,1280
477.95,2019-08-27,480.7,458.3,21540.0,458.3,BANKNIFTY29AUG1928300PE,09:44:00,2140
488.65,2019-08-27,492.7,471.75,21540.0,477.95,BANKNIFTY29AUG1928300PE,09:45:00,1860
439.75,2019-08-27,488.65,439.75,21540.0,488.65,BANKNIFTY29AUG1928300PE,09:46:00,2780
405.5,2019-08-27,442.8,395.65,20400.0,439.75,BANKNIFTY29AUG1928300PE,09:47:00,2300
397.6,2019-08-27,412.1,393.0,20400.0,405.5,BANKNIFTY29AUG1928300PE,09:48:00,2380
405.0,2019-08-27,407.05,393.0,20400.0,397.6,BANKNIFTY29AUG1928300PE,09:49:00,1520
405.45,2019-08-27,416.1,402.25,20860.0,405.0,BANKNIFTY29AUG1928300PE,09:50:00,2260
392.15,2019-08-27,405.45,392.15,20860.0,405.45,BANKNIFTY29AUG1928300PE,09:51:00,2560
376.75,2019-08-27,393.8,372.25,20860.0,392.15,BANKNIFTY29AUG1928300PE,09:52:00,1840
383.75,2019-08-27,389.0,373.7,21020.0,376.75,BANKNIFTY29AUG1928300PE,09:53:00,1800
392.7,2019-08-27,393.25,377.75,21020.0,383.75,BANKNIFTY29AUG1928300PE,09:54:00,1220
417.0,2019-08-27,417.0,388.3,21020.0,392.7,BANKNIFTY29AUG1928300PE,09:55:00,2100
413.8,2019-08-27,428.95,412.0,22260.0,415.0,BANKNIFTY29AUG1928300PE,09:56:00,2080
424.45,2019-08-27,429.25,415.05,22260.0,415.05,BANKNIFTY29AUG1928300PE,09:57:00,1100
428.65,2019-08-27,434.6,423.25,22260.0,425.0,BANKNIFTY29AUG1928300PE,09:58:00,800
443.35,2019-08-27,450.2,428.65,20800.0,428.65,BANKNIFTY29AUG1928300PE,09:59:00,2260
422.05,2019-08-27,443.35,415.75,20800.0,443.35,BANKNIFTY29AUG1928300PE,10:00:00,1120
427.0,2019-08-27,427.0,413.3,20800.0,422.05,BANKNIFTY29AUG1928300PE,10:01:00,160
425.25,2019-08-27,428.95,422.35,19900.0,427.0,BANKNIFTY29AUG1928300PE,10:02:00,180
405.65,2019-08-27,425.25,398.85,19900.0,425.25,BANKNIFTY29AUG1928300PE,10:03:00,1000
420.15,2019-08-27,423.4,402.0,19900.0,402.0,BANKNIFTY29AUG1928300PE,10:04:00,580
420.9,2019-08-27,420.9,410.45,19820.0,420.15,BANKNIFTY29AUG1928300PE,10:05:00,460
414.0,2019-08-27,424.75,412.65,19820.0,420.9,BANKNIFTY29AUG1928300PE,10:06:00,120
423.65,2019-08-27,423.65,402.85,19820.0,414.0,BANKNIFTY29AUG1928300PE,10:07:00,800
402.45,2019-08-27,426.05,402.45,19420.0,426.05,BANKNIFTY29AUG1928300PE,10:08:00,1220
391.9,2019-08-27,405.45,386.8,19420.0,402.45,BANKNIFTY29AUG1928300PE,10:09:00,1400
357.05,2019-08-27,391.9,350.85,19420.0,391.9,BANKNIFTY29AUG1928300PE,10:10:00,3400
359.6,2019-08-27,359.6,346.95,20600.0,357.05,BANKNIFTY29AUG1928300PE,10:11:00,480
362.0,2019-08-27,362.85,353.65,20600.0,359.6,BANKNIFTY29AUG1928300PE,10:12:00,1260
346.35,2019-08-27,362.0,337.35,20600.0,362.0,BANKNIFTY29AUG1928300PE,10:13:00,2800
345.0,2019-08-27,350.4,345.0,21280.0,346.35,BANKNIFTY29AUG1928300PE,10:14:00,1940
326.0,2019-08-27,346.45,320.9,21280.0,345.0,BANKNIFTY29AUG1928300PE,10:15:00,3500
332.95,2019-08-27,335.65,320.0,21280.0,325.0,BANKNIFTY29AUG1928300PE,10:16:00,2800
352.9,2019-08-27,352.9,329.4,21680.0,330.15,BANKNIFTY29AUG1928300PE,10:17:00,1240
347.85,2019-08-27,352.9,337.9,21680.0,352.9,BANKNIFTY29AUG1928300PE,10:18:00,1200
353.4,2019-08-27,356.35,342.5,21680.0,346.0,BANKNIFTY29AUG1928300PE,10:19:00,2080
360.0,2019-08-27,370.75,354.8,21920.0,356.35,BANKNIFTY29AUG1928300PE,10:20:00,2220
348.05,2019-08-27,360.0,346.8,21920.0,360.0,BANKNIFTY29AUG1928300PE,10:21:00,560
354.55,2019-08-27,358.5,345.9,21920.0,348.05,BANKNIFTY29AUG1928300PE,10:22:00,580
354.25,2019-08-27,358.0,352.15,21500.0,354.55,BANKNIFTY29AUG1928300PE,10:23:00,1060
352.65,2019-08-27,357.0,349.3,21500.0,354.25,BANKNIFTY29AUG1928300PE,10:24:00,880
329.9,2019-08-27,352.65,329.9,21500.0,352.65,BANKNIFTY29AUG1928300PE,10:25:00,2740
324.7,2019-08-27,331.25,320.4,21940.0,329.9,BANKNIFTY29AUG1928300PE,10:26:00,1800
329.6,2019-08-27,329.6,318.25,21940.0,324.7,BANKNIFTY29AUG1928300PE,10:27:00,2120
331.0,2019-08-27,333.65,327.7,21940.0,329.6,BANKNIFTY29AUG1928300PE,10:28:00,1660
339.0,2019-08-27,344.0,331.0,23180.0,331.0,BANKNIFTY29AUG1928300PE,10:29:00,1300
326.05,2019-08-27,347.85,326.05,23180.0,339.0,BANKNIFTY29AUG1928300PE,10:30:00,1660
313.55,2019-08-27,329.6,310.65,23180.0,326.05,BANKNIFTY29AUG1928300PE,10:31:00,5960
318.0,2019-08-27,321.3,304.3,26240.0,313.55,BANKNIFTY29AUG1928300PE,10:32:00,4620
325.35,2019-08-27,325.95,317.1,26240.0,317.65,BANKNIFTY29AUG1928300PE,10:33:00,5300
327.0,2019-08-27,328.35,319.75,26240.0,322.0,BANKNIFTY29AUG1928300PE,10:34:00,1880
325.25,2019-08-27,328.25,317.9,28820.0,327.0,BANKNIFTY29AUG1928300PE,10:35:00,1640
322.0,2019-08-27,331.1,321.3,28820.0,325.35,BANKNIFTY29AUG1928300PE,10:36:00,2360
323.1,2019-08-27,326.2,321.05,28820.0,322.0,BANKNIFTY29AUG1928300PE,10:37:00,980
340.5,2019-08-27,340.5,323.1,29400.0,323.1,BANKNIFTY29AUG1928300PE,10:38:00,1880
344.6,2019-08-27,351.2,342.0,29400.0,342.45,BANKNIFTY29AUG1928300PE,10:39:00,2500
332.8,2019-08-27,344.6,328.25,29400.0,344.6,BANKNIFTY29AUG1928300PE,10:40:00,1580
341.25,2019-08-27,341.25,332.8,28440.0,332.8,BANKNIFTY29AUG1928300PE,10:41:00,1600
340.0,2019-08-27,349.2,335.85,28440.0,341.25,BANKNIFTY29AUG1928300PE,10:42:00,2160
344.85,2019-08-27,346.45,337.85,28440.0,344.65,BANKNIFTY29AUG1928300PE,10:43:00,1080
347.6,2019-08-27,352.25,344.85,29200.0,344.85,BANKNIFTY29AUG1928300PE,10:44:00,2500
390.1,2019-08-27,409.45,347.6,29200.0,347.6,BANKNIFTY29AUG1928300PE,10:45:00,6960
379.15,2019-08-27,395.0,375.25,29200.0,391.05,BANKNIFTY29AUG1928300PE,10:46:00,3700
390.0,2019-08-27,390.4,376.9,27800.0,380.0,BANKNIFTY29AUG1928300PE,10:47:00,1820
398.95,2019-08-27,405.0,385.9,27800.0,392.55,BANKNIFTY29AUG1928300PE,10:48:00,2700
379.5,2019-08-27,398.95,375.0,27800.0,398.95,BANKNIFTY29AUG1928300PE,10:49:00,3760
388.45,2019-08-27,393.0,375.0,28220.0,378.7,BANKNIFTY29AUG1928300PE,10:50:00,1340
373.55,2019-08-27,388.45,373.55,28220.0,388.45,BANKNIFTY29AUG1928300PE,10:51:00,740
358.3,2019-08-27,375.6,350.3,28220.0,373.55,BANKNIFTY29AUG1928300PE,10:52:00,3580
346.05,2019-08-27,358.3,338.15,26200.0,358.3,BANKNIFTY29AUG1928300PE,10:53:00,2200
347.35,2019-08-27,358.5,344.65,26200.0,346.05,BANKNIFTY29AUG1928300PE,10:54:00,3240
349.95,2019-08-27,352.7,345.0,26200.0,347.35,BANKNIFTY29AUG1928300PE,10:55:00,2440
349.95,2019-08-27,349.95,341.85,27200.0,349.95,BANKNIFTY29AUG1928300PE,10:56:00,1460
360.85,2019-08-27,364.75,349.3,27200.0,349.95,BANKNIFTY29AUG1928300PE,10:57:00,1220
356.2,2019-08-27,362.25,354.45,27200.0,360.25,BANKNIFTY29AUG1928300PE,10:58:00,980
352.55,2019-08-27,360.7,352.1,27680.0,357.05,BANKNIFTY29AUG1928300PE,10:59:00,3380
352.3,2019-08-27,356.2,348.6,27680.0,352.55,BANKNIFTY29AUG1928300PE,11:00:00,1960
355.55,2019-08-27,356.45,348.6,27680.0,351.05,BANKNIFTY29AUG1928300PE,11:01:00,900
360.25,2019-08-27,368.6,354.0,26420.0,354.0,BANKNIFTY29AUG1928300PE,11:02:00,2420
357.0,2019-08-27,361.7,355.05,26420.0,361.4,BANKNIFTY29AUG1928300PE,11:03:00,2120
357.85,2019-08-27,361.65,356.05,26420.0,359.5,BANKNIFTY29AUG1928300PE,11:04:00,800
373.8,2019-08-27,377.0,357.85,28220.0,357.85,BANKNIFTY29AUG1928300PE,11:05:00,5080
377.4,2019-08-27,381.55,366.0,28220.0,373.8,BANKNIFTY29AUG1928300PE,11:06:00,960
377.6,2019-08-27,380.0,376.15,28220.0,377.4,BANKNIFTY29AUG1928300PE,11:07:00,1020
390.4,2019-08-27,391.0,368.45,29000.0,377.6,BANKNIFTY29AUG1928300PE,11:08:00,3580
376.75,2019-08-27,390.4,376.6,29000.0,390.4,BANKNIFTY29AUG1928300PE,11:09:00,3380
384.2,2019-08-27,384.2,373.1,29000.0,376.75,BANKNIFTY29AUG1928300PE,11:10:00,440
375.2,2019-08-27,384.45,365.45,28640.0,384.45,BANKNIFTY29AUG1928300PE,11:11:00,900
382.6,2019-08-27,382.75,374.9,28640.0,375.2,BANKNIFTY29AUG1928300PE,11:12:00,620
378.7,2019-08-27,383.15,372.0,28640.0,382.6,BANKNIFTY29AUG1928300PE,11:13:00,2260
