close,date,high,low,oi,open,symbol,time,volume
297.8,2023-02-20,311.0,258.7,853475.0,311.0,BANKNIFTY23FEB2341200PE,09:15:00,1021953
301.7,2023-02-20,304.1,284.0,853475.0,295.9,BANKNIFTY23FEB2341200PE,09:16:00,631650
308.15,2023-02-20,323.95,290.0,1235050.0,306.15,BANKNIFTY23FEB2341200PE,09:17:00,798050
283.1,2023-02-20,316.95,278.6,1235050.0,307.85,BANKNIFTY23FEB2341200PE,09:18:00,753800
257.6,2023-02-20,276.7,242.35,1235050.0,276.5,BANKNIFTY23FEB2341200PE,09:19:00,811625
257.4,2023-02-20,257.85,239.0,1610925.0,252.75,BANKNIFTY23FEB2341200PE,09:20:00,685375
265.0,2023-02-20,269.05,255.85,1610925.0,260.95,BANKNIFTY23FEB2341200PE,09:21:00,506825
263.85,2023-02-20,276.55,255.7,1610925.0,262.95,BANKNIFTY23FEB2341200PE,09:22:00,525750
257.55,2023-02-20,266.75,248.85,1803600.0,261.8,BANKNIFTY23FEB2341200PE,09:23:00,400625
254.0,2023-02-20,264.1,252.35,1803600.0,255.35,BANKNIFTY23FEB2341200PE,09:24:00,304500
250.45,2023-02-20,259.2,250.1,1803600.0,251.35,BANKNIFTY23FEB2341200PE,09:25:00,313850
241.8,2023-02-20,251.7,230.85,2003825.0,248.9,BANKNIFTY23FEB2341200PE,09:26:00,516825
248.0,2023-02-20,250.8,237.0,2003825.0,237.0,BANKNIFTY23FEB2341200PE,09:27:00,315550
262.9,2023-02-20,263.7,243.25,2003825.0,249.9,BANKNIFTY23FEB2341200PE,09:28:00,440350
262.3,2023-02-20,268.4,254.15,2156000.0,263.55,BANKNIFTY23FEB2341200PE,09:29:00,462175
278.4,2023-02-20,278.4,259.7,2156000.0,263.05,BANKNIFTY23FEB2341200PE,09:30:00,791900
274.15,2023-02-20,283.65,271.5,2156000.0,280.0,BANKNIFTY23FEB2341200PE,09:31:00,694800
272.6,2023-02-20,276.4,261.6,2299900.0,274.85,BANKNIFTY23FEB2341200PE,09:32:00,368550
274.85,2023-02-20,277.85,267.25,2299900.0,274.05,BANKNIFTY23FEB2341200PE,09:33:00,304350
287.4,2023-02-20,293.25,274.3,2299900.0,274.4,BANKNIFTY23FEB2341200PE,09:34:00,658600
315.8,2023-02-20,340.0,287.0,2070925.0,287.0,BANKNIFTY23FEB2341200PE,09:35:00,1497050
302.4,2023-02-20,318.95,296.4,2070925.0,316.85,BANKNIFTY23FEB2341200PE,09:36:00,563325
290.9,2023-02-20,308.95,285.65,2070925.0,302.7,BANKNIFTY23FEB2341200PE,09:37:00,425500
291.65,2023-02-20,303.0,287.8,2047000.0,289.8,BANKNIFTY23FEB2341200PE,09:38:00,290500
275.15,2023-02-20,293.2,274.1,2047000.0,293.2,BANKNIFTY23FEB2341200PE,09:39:00,460675
268.75,2023-02-20,274.15,258.8,2047000.0,270.9,BANKNIFTY23FEB2341200PE,09:40:00,457225
271.35,2023-02-20,271.4,254.4,2128675.0,268.1,BANKNIFTY23FEB2341200PE,09:41:00,342375
269.25,2023-02-20,271.4,261.35,2128675.0,271.4,BANKNIFTY23FEB2341200PE,09:42:00,252025
267.35,2023-02-20,276.2,266.7,2128675.0,269.5,BANKNIFTY23FEB2341200PE,09:43:00,266675
243.9,2023-02-20,266.3,242.55,2165425.0,266.3,BANKNIFTY23FEB2341200PE,09:44:00,517500
258.6,2023-02-20,258.6,237.05,2165425.0,239.3,BANKNIFTY23FEB2341200PE,09:45:00,570500
