close,date,high,low,oi,open,symbol,time,volume
199.1,2020-04-03,260.0,80.8,400.0,260.0,BANKNIFTY09APR2019200CE,09:15:00,1560
168.9,2020-04-03,199.1,155.0,400.0,199.1,BANKNIFTY09APR2019200CE,09:16:00,960
148.85,2020-04-03,168.9,115.65,2000.0,168.9,BANKNIFTY09APR2019200CE,09:17:00,480
140.0,2020-04-03,150.25,140.0,2000.0,150.25,BANKNIFTY09APR2019200CE,09:18:00,1240
142.35,2020-04-03,145.25,135.85,2000.0,140.0,BANKNIFTY09APR2019200CE,09:19:00,1000
125.0,2020-04-03,142.35,109.75,2620.0,142.35,BANKNIFTY09APR2019200CE,09:20:00,1060
116.3,2020-04-03,125.0,116.3,2620.0,125.0,BANKNIFTY09APR2019200CE,09:21:00,1000
114.9,2020-04-03,117.4,108.2,2620.0,116.0,BANKNIFTY09APR2019200CE,09:22:00,840
118.0,2020-04-03,123.25,113.75,2980.0,117.8,BANKNIFTY09APR2019200CE,09:23:00,1700
116.7,2020-04-03,122.65,108.85,2980.0,118.0,BANKNIFTY09APR2019200CE,09:24:00,2260
114.7,2020-04-03,118.1,111.05,2980.0,112.7,BANKNIFTY09APR2019200CE,09:25:00,780
110.5,2020-04-03,114.65,110.5,4820.0,114.65,BANKNIFTY09APR2019200CE,09:26:00,1000
111.25,2020-04-03,111.25,105.45,4820.0,110.5,BANKNIFTY09APR2019200CE,09:27:00,1400
96.2,2020-04-03,111.7,92.15,4820.0,110.0,BANKNIFTY09APR2019200CE,09:28:00,1260
90.0,2020-04-03,96.2,90.0,6560.0,96.2,BANKNIFTY09APR2019200CE,09:29:00,1740
86.85,2020-04-03,90.0,81.0,6560.0,90.0,BANKNIFTY09APR2019200CE,09:30:00,1620
86.0,2020-04-03,88.0,84.95,6560.0,86.85,BANKNIFTY09APR2019200CE,09:31:00,660
89.35,2020-04-03,91.1,86.0,7980.0,86.0,BANKNIFTY09APR2019200CE,09:32:00,1000
85.0,2020-04-03,90.55,85.0,7980.0,88.4,BANKNIFTY09APR2019200CE,09:33:00,1320
