close,date,high,low,oi,open,symbol,time,volume
224.25,2018-06-12,236.6,203.3,162760.0,208.7,BANKNIFTY14JUN1826400CE,09:15:00,11040
219.55,2018-06-12,226.5,211.3,162760.0,224.25,BANKNIFTY14JUN1826400CE,09:16:00,10320
226.6,2018-06-12,226.8,216.0,170760.0,217.4,BANKNIFTY14JUN1826400CE,09:17:00,7200
231.05,2018-06-12,231.05,224.0,170760.0,226.65,BANKNIFTY14JUN1826400CE,09:18:00,13960
225.1,2018-06-12,233.15,221.4,170760.0,231.05,BANKNIFTY14JUN1826400CE,09:19:00,10560
217.7,2018-06-12,223.55,217.2,178600.0,223.55,BANKNIFTY14JUN1826400CE,09:20:00,8640
208.9,2018-06-12,218.35,201.05,178600.0,217.7,BANKNIFTY14JUN1826400CE,09:21:00,14760
211.05,2018-06-12,217.6,205.75,178600.0,208.9,BANKNIFTY14JUN1826400CE,09:22:00,5560
207.75,2018-06-12,211.7,206.0,182960.0,209.15,BANKNIFTY14JUN1826400CE,09:23:00,3040
203.35,2018-06-12,213.55,203.25,182960.0,209.0,BANKNIFTY14JUN1826400CE,09:24:00,3640
206.0,2018-06-12,207.35,198.15,182960.0,203.2,BANKNIFTY14JUN1826400CE,09:25:00,8600
209.95,2018-06-12,211.15,203.8,182920.0,206.0,BANKNIFTY14JUN1826400CE,09:26:00,4400
205.05,2018-06-12,210.0,202.3,182920.0,209.95,BANKNIFTY14JUN1826400CE,09:27:00,4560
208.0,2018-06-12,208.9,205.0,182920.0,205.3,BANKNIFTY14JUN1826400CE,09:28:00,6160
205.9,2018-06-12,208.0,200.8,186520.0,208.0,BANKNIFTY14JUN1826400CE,09:29:00,7280
208.7,2018-06-12,208.9,206.0,186520.0,206.4,BANKNIFTY14JUN1826400CE,09:30:00,3720
203.85,2018-06-12,209.35,201.7,186520.0,208.7,BANKNIFTY14JUN1826400CE,09:31:00,5200
198.0,2018-06-12,205.15,194.35,189200.0,205.15,BANKNIFTY14JUN1826400CE,09:32:00,9040
204.0,2018-06-12,204.0,197.05,189200.0,198.0,BANKNIFTY14JUN1826400CE,09:33:00,3600
201.15,2018-06-12,206.25,198.95,189200.0,205.15,BANKNIFTY14JUN1826400CE,09:34:00,2160
