close,date,high,low,oi,open,symbol,time,volume
47.05,2020-04-27,58.0,45.15,12560.0,51.6,BANKNIFTY30APR2018100PE,09:15:00,6500
39.3,2020-04-27,47.85,38.7,12560.0,47.65,BANKNIFTY30APR2018100PE,09:16:00,3640
39.5,2020-04-27,40.75,36.4,12920.0,39.95,BANKNIFTY30APR2018100PE,09:17:00,3040
41.05,2020-04-27,41.85,39.6,12920.0,39.6,BANKNIFTY30APR2018100PE,09:18:00,2320
39.0,2020-04-27,40.85,38.55,12920.0,40.7,BANKNIFTY30APR2018100PE,09:19:00,2920
36.95,2020-04-27,39.3,36.45,13540.0,39.3,BANKNIFTY30APR2018100PE,09:20:00,2620
38.4,2020-04-27,38.9,36.2,13540.0,36.2,BANKNIFTY30APR2018100PE,09:21:00,3020
39.0,2020-04-27,39.0,37.2,13540.0,38.4,BANKNIFTY30APR2018100PE,09:22:00,3360
42.2,2020-04-27,42.2,38.7,15740.0,38.9,BANKNIFTY30APR2018100PE,09:23:00,1580
41.3,2020-04-27,42.05,40.05,15740.0,42.05,BANKNIFTY30APR2018100PE,09:24:00,1580
41.65,2020-04-27,42.5,40.55,15740.0,41.7,BANKNIFTY30APR2018100PE,09:25:00,2320
42.1,2020-04-27,43.25,41.45,15980.0,41.65,BANKNIFTY30APR2018100PE,09:26:00,1600
38.95,2020-04-27,42.1,38.55,15980.0,42.1,BANKNIFTY30APR2018100PE,09:27:00,880
38.65,2020-04-27,39.45,38.55,15980.0,38.95,BANKNIFTY30APR2018100PE,09:28:00,1460
35.4,2020-04-27,38.65,34.4,15500.0,38.65,BANKNIFTY30APR2018100PE,09:29:00,2660
32.55,2020-04-27,35.4,32.55,15500.0,35.4,BANKNIFTY30APR2018100PE,09:30:00,2980
32.05,2020-04-27,34.2,32.0,15500.0,33.25,BANKNIFTY30APR2018100PE,09:31:00,1260
31.0,2020-04-27,32.05,30.4,14080.0,32.05,BANKNIFTY30APR2018100PE,09:32:00,2080
29.55,2020-04-27,30.8,29.05,14080.0,30.8,BANKNIFTY30APR2018100PE,09:33:00,2480
30.5,2020-04-27,30.7,29.35,14080.0,29.55,BANKNIFTY30APR2018100PE,09:34:00,1280
33.1,2020-04-27,33.1,30.5,13840.0,30.5,BANKNIFTY30APR2018100PE,09:35:00,1540
33.2,2020-04-27,34.0,32.85,13840.0,33.35,BANKNIFTY30APR2018100PE,09:36:00,2220
31.95,2020-04-27,33.2,31.95,13840.0,33.2,BANKNIFTY30APR2018100PE,09:37:00,740
32.65,2020-04-27,32.65,31.35,15380.0,31.95,BANKNIFTY30APR2018100PE,09:38:00,600
33.7,2020-04-27,33.7,31.8,15380.0,32.55,BANKNIFTY30APR2018100PE,09:39:00,2600
33.35,2020-04-27,34.15,33.05,15380.0,33.5,BANKNIFTY30APR2018100PE,09:40:00,2020
32.75,2020-04-27,34.0,32.75,14920.0,33.35,BANKNIFTY30APR2018100PE,09:41:00,3560
31.95,2020-04-27,33.25,31.95,14920.0,32.75,BANKNIFTY30APR2018100PE,09:42:00,620
31.8,2020-04-27,32.9,31.8,14920.0,31.95,BANKNIFTY30APR2018100PE,09:43:00,1460
30.9,2020-04-27,31.7,30.5,14320.0,31.35,BANKNIFTY30APR2018100PE,09:44:00,1280
31.35,2020-04-27,32.4,31.05,14320.0,31.2,BANKNIFTY30APR2018100PE,09:45:00,1060
35.0,2020-04-27,35.25,31.2,14320.0,31.35,BANKNIFTY30APR2018100PE,09:46:00,2500
37.25,2020-04-27,37.25,34.8,16260.0,35.15,BANKNIFTY30APR2018100PE,09:47:00,2400
39.4,2020-04-27,39.6,37.15,16260.0,37.3,BANKNIFTY30APR2018100PE,09:48:00,2100
38.3,2020-04-27,39.3,37.7,16260.0,39.3,BANKNIFTY30APR2018100PE,09:49:00,1480
37.6,2020-04-27,38.3,36.7,15560.0,38.3,BANKNIFTY30APR2018100PE,09:50:00,920
38.2,2020-04-27,39.15,37.3,15560.0,37.9,BANKNIFTY30APR2018100PE,09:51:00,1820
37.0,2020-04-27,38.2,37.0,15560.0,37.8,BANKNIFTY30APR2018100PE,09:52:00,540
37.45,2020-04-27,38.0,36.8,15420.0,37.0,BANKNIFTY30APR2018100PE,09:53:00,420
35.0,2020-04-27,37.45,34.45,15420.0,37.45,BANKNIFTY30APR2018100PE,09:54:00,1900
33.75,2020-04-27,35.15,33.05,15420.0,35.15,BANKNIFTY30APR2018100PE,09:55:00,1060
34.35,2020-04-27,34.35,33.6,15360.0,33.8,BANKNIFTY30APR2018100PE,09:56:00,1820
