close,date,high,low,oi,open,symbol,time,volume
618.55,2022-06-03,658.85,562.05,438350.0,562.05,BANKNIFTY09JUN2235600CE,09:15:00,197603
628.4,2022-06-03,634.95,611.05,438350.0,625.65,BANKNIFTY09JUN2235600CE,09:16:00,95175
612.7,2022-06-03,630.0,611.1,377625.0,628.0,BANKNIFTY09JUN2235600CE,09:17:00,48450
617.4,2022-06-03,619.4,611.0,377625.0,612.7,BANKNIFTY09JUN2235600CE,09:18:00,29100
607.85,2022-06-03,620.0,607.85,377625.0,616.65,BANKNIFTY09JUN2235600CE,09:19:00,27175
595.95,2022-06-03,611.4,593.65,379750.0,607.15,BANKNIFTY09JUN2235600CE,09:20:00,51750
600.0,2022-06-03,601.65,592.6,379750.0,597.1,BANKNIFTY09JUN2235600CE,09:21:00,33300
592.8,2022-06-03,605.2,583.7,379750.0,600.35,BANKNIFTY09JUN2235600CE,09:22:00,51275
588.0,2022-06-03,591.95,581.2,403100.0,589.65,BANKNIFTY09JUN2235600CE,09:23:00,34100
592.0,2022-06-03,604.95,587.35,403100.0,588.9,BANKNIFTY09JUN2235600CE,09:24:00,31175
576.65,2022-06-03,592.35,573.3,403100.0,592.25,BANKNIFTY09JUN2235600CE,09:25:00,28475
574.65,2022-06-03,577.95,565.85,422650.0,575.35,BANKNIFTY09JUN2235600CE,09:26:00,50250
571.7,2022-06-03,582.65,571.7,422650.0,576.1,BANKNIFTY09JUN2235600CE,09:27:00,21600
592.85,2022-06-03,593.2,569.8,422650.0,572.2,BANKNIFTY09JUN2235600CE,09:28:00,22650
586.8,2022-06-03,595.8,584.0,429025.0,592.85,BANKNIFTY09JUN2235600CE,09:29:00,23475
576.25,2022-06-03,588.9,576.25,429025.0,585.0,BANKNIFTY09JUN2235600CE,09:30:00,13650
593.55,2022-06-03,593.9,570.9,429025.0,575.0,BANKNIFTY09JUN2235600CE,09:31:00,23825
578.1,2022-06-03,595.9,571.2,435075.0,593.1,BANKNIFTY09JUN2235600CE,09:32:00,33250
561.05,2022-06-03,579.6,561.05,435075.0,578.8,BANKNIFTY09JUN2235600CE,09:33:00,18900
562.95,2022-06-03,571.7,551.7,435075.0,561.05,BANKNIFTY09JUN2235600CE,09:34:00,27625
559.3,2022-06-03,567.2,558.0,441650.0,562.5,BANKNIFTY09JUN2235600CE,09:35:00,19075
561.4,2022-06-03,566.3,556.1,441650.0,559.85,BANKNIFTY09JUN2235600CE,09:36:00,17225
567.65,2022-06-03,575.0,558.3,441650.0,558.3,BANKNIFTY09JUN2235600CE,09:37:00,20425
563.85,2022-06-03,572.8,561.2,447700.0,567.3,BANKNIFTY09JUN2235600CE,09:38:00,15000
560.25,2022-06-03,563.0,546.1,447700.0,562.55,BANKNIFTY09JUN2235600CE,09:39:00,33425
566.5,2022-06-03,569.9,556.1,447700.0,559.25,BANKNIFTY09JUN2235600CE,09:40:00,29875
566.25,2022-06-03,569.2,552.75,459150.0,567.8,BANKNIFTY09JUN2235600CE,09:41:00,20275
563.3,2022-06-03,572.25,560.05,459150.0,565.7,BANKNIFTY09JUN2235600CE,09:42:00,11100
558.15,2022-06-03,566.95,556.0,459150.0,563.05,BANKNIFTY09JUN2235600CE,09:43:00,11925
550.15,2022-06-03,560.35,546.65,463925.0,557.55,BANKNIFTY09JUN2235600CE,09:44:00,24825
563.15,2022-06-03,563.9,550.95,463925.0,553.25,BANKNIFTY09JUN2235600CE,09:45:00,16250
569.3,2022-06-03,569.3,560.65,463925.0,561.4,BANKNIFTY09JUN2235600CE,09:46:00,14025
562.1,2022-06-03,570.0,558.95,463200.0,569.3,BANKNIFTY09JUN2235600CE,09:47:00,15200
555.6,2022-06-03,562.55,554.0,463200.0,562.55,BANKNIFTY09JUN2235600CE,09:48:00,8225
556.65,2022-06-03,558.65,551.0,463200.0,556.2,BANKNIFTY09JUN2235600CE,09:49:00,8950
550.8,2022-06-03,557.6,550.25,469700.0,556.2,BANKNIFTY09JUN2235600CE,09:50:00,18575
562.5,2022-06-03,569.4,547.1,469700.0,551.25,BANKNIFTY09JUN2235600CE,09:51:00,37850
563.15,2022-06-03,566.0,562.0,469700.0,562.15,BANKNIFTY09JUN2235600CE,09:52:00,11000
568.0,2022-06-03,568.0,561.3,472300.0,561.3,BANKNIFTY09JUN2235600CE,09:53:00,11400
570.7,2022-06-03,573.0,565.0,472300.0,568.9,BANKNIFTY09JUN2235600CE,09:54:00,17075
563.95,2022-06-03,575.45,562.9,472300.0,572.0,BANKNIFTY09JUN2235600CE,09:55:00,24425
559.85,2022-06-03,565.4,556.35,475150.0,564.05,BANKNIFTY09JUN2235600CE,09:56:00,13525
551.5,2022-06-03,560.1,550.05,475150.0,560.0,BANKNIFTY09JUN2235600CE,09:57:00,17450
559.6,2022-06-03,563.95,550.0,475150.0,552.9,BANKNIFTY09JUN2235600CE,09:58:00,10125
570.2,2022-06-03,570.2,559.35,476925.0,559.35,BANKNIFTY09JUN2235600CE,09:59:00,14300
569.9,2022-06-03,575.6,561.0,476925.0,569.55,BANKNIFTY09JUN2235600CE,10:00:00,33600
562.3,2022-06-03,572.05,562.0,476925.0,567.3,BANKNIFTY09JUN2235600CE,10:01:00,10275
555.2,2022-06-03,565.0,554.55,474025.0,564.65,BANKNIFTY09JUN2235600CE,10:02:00,13600
553.85,2022-06-03,562.2,553.85,474025.0,556.95,BANKNIFTY09JUN2235600CE,10:03:00,8825
552.0,2022-06-03,555.7,551.15,474025.0,552.0,BANKNIFTY09JUN2235600CE,10:04:00,7675
552.7,2022-06-03,555.85,543.45,472025.0,551.7,BANKNIFTY09JUN2235600CE,10:05:00,20675
551.6,2022-06-03,553.7,545.0,472025.0,553.7,BANKNIFTY09JUN2235600CE,10:06:00,11950
538.3,2022-06-03,552.85,532.35,472025.0,552.85,BANKNIFTY09JUN2235600CE,10:07:00,26575
534.35,2022-06-03,544.4,534.35,473900.0,538.35,BANKNIFTY09JUN2235600CE,10:08:00,14400
541.85,2022-06-03,544.55,534.25,473900.0,535.8,BANKNIFTY09JUN2235600CE,10:09:00,14475
539.05,2022-06-03,542.35,531.45,473900.0,542.35,BANKNIFTY09JUN2235600CE,10:10:00,15050
550.0,2022-06-03,550.85,539.2,474675.0,540.5,BANKNIFTY09JUN2235600CE,10:11:00,29850
545.0,2022-06-03,552.65,542.55,474675.0,552.65,BANKNIFTY09JUN2235600CE,10:12:00,12275
547.15,2022-06-03,551.0,543.75,474675.0,543.75,BANKNIFTY09JUN2235600CE,10:13:00,9925
545.15,2022-06-03,546.55,540.0,476175.0,545.0,BANKNIFTY09JUN2235600CE,10:14:00,8075
546.85,2022-06-03,551.25,542.8,476175.0,546.9,BANKNIFTY09JUN2235600CE,10:15:00,9325
539.05,2022-06-03,549.7,537.0,476175.0,547.75,BANKNIFTY09JUN2235600CE,10:16:00,11425
534.0,2022-06-03,542.6,534.0,479575.0,540.05,BANKNIFTY09JUN2235600CE,10:17:00,9475
545.0,2022-06-03,549.95,533.9,479575.0,534.0,BANKNIFTY09JUN2235600CE,10:18:00,18525
542.0,2022-06-03,542.0,535.05,479575.0,540.0,BANKNIFTY09JUN2235600CE,10:19:00,13125
542.8,2022-06-03,545.6,535.35,484475.0,542.05,BANKNIFTY09JUN2235600CE,10:20:00,14525
540.0,2022-06-03,547.75,537.5,484475.0,544.15,BANKNIFTY09JUN2235600CE,10:21:00,10900
546.6,2022-06-03,549.2,538.0,484475.0,540.05,BANKNIFTY09JUN2235600CE,10:22:00,8225
554.0,2022-06-03,554.0,547.0,483350.0,547.0,BANKNIFTY09JUN2235600CE,10:23:00,17825
540.2,2022-06-03,554.95,537.0,483350.0,552.75,BANKNIFTY09JUN2235600CE,10:24:00,23750
545.6,2022-06-03,547.7,522.0,483350.0,541.5,BANKNIFTY09JUN2235600CE,10:25:00,33375
539.0,2022-06-03,548.35,539.0,484775.0,545.1,BANKNIFTY09JUN2235600CE,10:26:00,10925
534.65,2022-06-03,539.2,529.0,484775.0,538.9,BANKNIFTY09JUN2235600CE,10:27:00,14275
535.4,2022-06-03,536.55,529.0,484775.0,535.4,BANKNIFTY09JUN2235600CE,10:28:00,8850
535.15,2022-06-03,540.1,531.05,487900.0,536.7,BANKNIFTY09JUN2235600CE,10:29:00,10825
539.75,2022-06-03,542.0,530.85,487900.0,534.05,BANKNIFTY09JUN2235600CE,10:30:00,12375
536.75,2022-06-03,541.65,535.1,487900.0,541.0,BANKNIFTY09JUN2235600CE,10:31:00,7075
530.85,2022-06-03,538.1,530.2,489375.0,535.95,BANKNIFTY09JUN2235600CE,10:32:00,15075
533.55,2022-06-03,538.15,523.8,489375.0,530.9,BANKNIFTY09JUN2235600CE,10:33:00,25000
536.35,2022-06-03,540.0,532.5,489375.0,532.5,BANKNIFTY09JUN2235600CE,10:34:00,10375
544.8,2022-06-03,544.8,537.2,490700.0,537.2,BANKNIFTY09JUN2235600CE,10:35:00,23900
546.05,2022-06-03,549.25,542.2,490700.0,543.0,BANKNIFTY09JUN2235600CE,10:36:00,17275
540.0,2022-06-03,547.45,538.0,490700.0,546.8,BANKNIFTY09JUN2235600CE,10:37:00,13950
529.85,2022-06-03,541.4,525.75,493675.0,539.5,BANKNIFTY09JUN2235600CE,10:38:00,25500
523.55,2022-06-03,534.4,516.45,493675.0,531.2,BANKNIFTY09JUN2235600CE,10:39:00,26350
538.35,2022-06-03,538.35,521.25,493675.0,523.55,BANKNIFTY09JUN2235600CE,10:40:00,17875
519.55,2022-06-03,538.3,519.1,494325.0,536.75,BANKNIFTY09JUN2235600CE,10:41:00,23525
515.2,2022-06-03,519.55,510.0,494325.0,519.0,BANKNIFTY09JUN2235600CE,10:42:00,39325
519.15,2022-06-03,525.65,511.1,494325.0,514.9,BANKNIFTY09JUN2235600CE,10:43:00,41250
504.0,2022-06-03,519.25,504.0,516350.0,519.25,BANKNIFTY09JUN2235600CE,10:44:00,34000
519.8,2022-06-03,522.65,506.45,516350.0,506.45,BANKNIFTY09JUN2235600CE,10:45:00,41300
518.35,2022-06-03,525.7,517.4,516350.0,520.85,BANKNIFTY09JUN2235600CE,10:46:00,28250
508.55,2022-06-03,517.5,507.5,520225.0,517.5,BANKNIFTY09JUN2235600CE,10:47:00,51650
517.25,2022-06-03,519.45,509.6,520225.0,509.6,BANKNIFTY09JUN2235600CE,10:48:00,25450
520.85,2022-06-03,525.45,517.8,520225.0,517.8,BANKNIFTY09JUN2235600CE,10:49:00,33850
526.0,2022-06-03,526.95,520.05,530600.0,521.8,BANKNIFTY09JUN2235600CE,10:50:00,22050
525.9,2022-06-03,529.95,519.45,530600.0,524.25,BANKNIFTY09JUN2235600CE,10:51:00,39175
526.75,2022-06-03,530.65,522.2,530600.0,525.65,BANKNIFTY09JUN2235600CE,10:52:00,22625
521.5,2022-06-03,528.35,520.05,540725.0,526.05,BANKNIFTY09JUN2235600CE,10:53:00,18675
522.05,2022-06-03,526.0,521.2,540725.0,522.7,BANKNIFTY09JUN2235600CE,10:54:00,10675
521.1,2022-06-03,524.8,520.0,540725.0,522.9,BANKNIFTY09JUN2235600CE,10:55:00,12225
520.15,2022-06-03,522.6,519.05,548425.0,520.95,BANKNIFTY09JUN2235600CE,10:56:00,13375
535.0,2022-06-03,535.0,520.0,548425.0,520.1,BANKNIFTY09JUN2235600CE,10:57:00,31500
540.55,2022-06-03,541.15,532.1,548425.0,534.65,BANKNIFTY09JUN2235600CE,10:58:00,54100
537.9,2022-06-03,541.2,533.1,555025.0,539.7,BANKNIFTY09JUN2235600CE,10:59:00,38550
539.65,2022-06-03,543.9,536.0,555025.0,536.0,BANKNIFTY09JUN2235600CE,11:00:00,33600
530.75,2022-06-03,538.5,528.15,555025.0,538.1,BANKNIFTY09JUN2235600CE,11:01:00,23250
526.75,2022-06-03,532.4,526.75,567075.0,531.85,BANKNIFTY09JUN2235600CE,11:02:00,17700
526.0,2022-06-03,528.2,521.9,567075.0,525.5,BANKNIFTY09JUN2235600CE,11:03:00,20100
522.2,2022-06-03,529.2,520.2,567075.0,525.0,BANKNIFTY09JUN2235600CE,11:04:00,12750
522.35,2022-06-03,524.95,520.5,568900.0,523.0,BANKNIFTY09JUN2235600CE,11:05:00,12075
529.5,2022-06-03,531.0,520.25,568900.0,521.05,BANKNIFTY09JUN2235600CE,11:06:00,22150
532.5,2022-06-03,534.75,527.45,568900.0,528.05,BANKNIFTY09JUN2235600CE,11:07:00,18800
536.25,2022-06-03,538.0,532.0,574250.0,532.0,BANKNIFTY09JUN2235600CE,11:08:00,11225
531.0,2022-06-03,536.8,530.0,574250.0,536.75,BANKNIFTY09JUN2235600CE,11:09:00,12975
528.25,2022-06-03,533.45,527.05,574250.0,532.1,BANKNIFTY09JUN2235600CE,11:10:00,17725
532.25,2022-06-03,532.9,528.0,579325.0,528.0,BANKNIFTY09JUN2235600CE,11:11:00,8150
533.7,2022-06-03,538.0,532.2,579325.0,533.0,BANKNIFTY09JUN2235600CE,11:12:00,12400
527.2,2022-06-03,533.75,527.0,579325.0,533.25,BANKNIFTY09JUN2235600CE,11:13:00,10775
526.8,2022-06-03,527.45,524.0,585175.0,526.6,BANKNIFTY09JUN2235600CE,11:14:00,11250
530.85,2022-06-03,530.85,520.0,585175.0,526.9,BANKNIFTY09JUN2235600CE,11:15:00,26650
526.3,2022-06-03,531.0,522.0,585175.0,529.85,BANKNIFTY09JUN2235600CE,11:16:00,17400
519.6,2022-06-03,527.0,518.65,592950.0,525.95,BANKNIFTY09JUN2235600CE,11:17:00,21900
522.85,2022-06-03,526.6,516.85,592950.0,519.45,BANKNIFTY09JUN2235600CE,11:18:00,21575
519.15,2022-06-03,525.25,518.35,592950.0,523.8,BANKNIFTY09JUN2235600CE,11:19:00,10050
524.05,2022-06-03,528.0,519.15,598775.0,519.15,BANKNIFTY09JUN2235600CE,11:20:00,11475
518.4,2022-06-03,524.5,514.6,598775.0,524.0,BANKNIFTY09JUN2235600CE,11:21:00,30050
523.95,2022-06-03,526.75,517.9,598775.0,518.75,BANKNIFTY09JUN2235600CE,11:22:00,21550
526.85,2022-06-03,528.0,523.8,600775.0,526.75,BANKNIFTY09JUN2235600CE,11:23:00,9875
526.0,2022-06-03,528.0,524.5,600775.0,525.65,BANKNIFTY09JUN2235600CE,11:24:00,14200
