close,date,high,low,oi,open,symbol,time,volume
314.8,2021-09-23,356.7,250.2,2486625.0,250.2,BANKNIFTY23SEP2137000CE,09:15:00,611478
331.7,2021-09-23,338.8,311.65,2486625.0,317.35,BANKNIFTY23SEP2137000CE,09:16:00,464700
355.8,2021-09-23,365.85,333.65,2155300.0,335.55,BANKNIFTY23SEP2137000CE,09:17:00,384925
355.8,2021-09-23,363.65,343.3,2155300.0,352.65,BANKNIFTY23SEP2137000CE,09:18:00,326175
340.55,2021-09-23,356.4,333.25,2155300.0,356.4,BANKNIFTY23SEP2137000CE,09:19:00,243050
351.15,2021-09-23,362.5,333.95,1961500.0,341.9,BANKNIFTY23SEP2137000CE,09:20:00,272325
372.95,2021-09-23,372.95,346.25,1961500.0,351.05,BANKNIFTY23SEP2137000CE,09:21:00,194850
402.9,2021-09-23,404.0,373.25,1961500.0,375.0,BANKNIFTY23SEP2137000CE,09:22:00,379400
409.9,2021-09-23,410.0,392.9,1794700.0,402.4,BANKNIFTY23SEP2137000CE,09:23:00,315825
400.85,2021-09-23,412.75,395.4,1794700.0,410.0,BANKNIFTY23SEP2137000CE,09:24:00,270100
425.4,2021-09-23,430.0,398.65,1794700.0,399.1,BANKNIFTY23SEP2137000CE,09:25:00,297100
446.05,2021-09-23,446.05,420.3,1679900.0,423.85,BANKNIFTY23SEP2137000CE,09:26:00,212075
448.9,2021-09-23,470.0,444.3,1679900.0,450.0,BANKNIFTY23SEP2137000CE,09:27:00,287850
452.35,2021-09-23,461.6,448.1,1679900.0,448.1,BANKNIFTY23SEP2137000CE,09:28:00,181475
438.8,2021-09-23,455.7,423.6,1510150.0,452.55,BANKNIFTY23SEP2137000CE,09:29:00,246775
432.25,2021-09-23,457.05,430.0,1510150.0,440.35,BANKNIFTY23SEP2137000CE,09:30:00,230100
433.65,2021-09-23,439.75,420.0,1510150.0,431.55,BANKNIFTY23SEP2137000CE,09:31:00,119250
434.25,2021-09-23,442.2,416.0,1350000.0,434.3,BANKNIFTY23SEP2137000CE,09:32:00,98700
452.0,2021-09-23,452.0,430.3,1350000.0,437.5,BANKNIFTY23SEP2137000CE,09:33:00,146075
449.7,2021-09-23,474.55,446.75,1350000.0,452.8,BANKNIFTY23SEP2137000CE,09:34:00,197300
454.95,2021-09-23,470.0,444.0,1261975.0,446.55,BANKNIFTY23SEP2137000CE,09:35:00,136300
480.65,2021-09-23,480.65,455.45,1261975.0,459.15,BANKNIFTY23SEP2137000CE,09:36:00,147175
458.5,2021-09-23,490.0,458.3,1261975.0,486.8,BANKNIFTY23SEP2137000CE,09:37:00,151375
454.05,2021-09-23,464.2,451.0,1194425.0,455.85,BANKNIFTY23SEP2137000CE,09:38:00,77925
436.0,2021-09-23,459.1,436.0,1194425.0,455.0,BANKNIFTY23SEP2137000CE,09:39:00,162375
456.0,2021-09-23,456.05,433.35,1194425.0,437.2,BANKNIFTY23SEP2137000CE,09:40:00,72400
446.2,2021-09-23,455.85,445.0,1091025.0,455.85,BANKNIFTY23SEP2137000CE,09:41:00,41400
447.0,2021-09-23,453.05,440.0,1091025.0,446.05,BANKNIFTY23SEP2137000CE,09:42:00,133025
465.6,2021-09-23,468.0,441.0,1091025.0,446.95,BANKNIFTY23SEP2137000CE,09:43:00,92325
453.95,2021-09-23,465.0,448.7,979875.0,465.0,BANKNIFTY23SEP2137000CE,09:44:00,35275
466.0,2021-09-23,471.25,455.7,979875.0,455.7,BANKNIFTY23SEP2137000CE,09:45:00,67200
459.15,2021-09-23,475.0,459.0,979875.0,466.05,BANKNIFTY23SEP2137000CE,09:46:00,81875
452.65,2021-09-23,465.85,452.65,965950.0,457.15,BANKNIFTY23SEP2137000CE,09:47:00,40050
469.0,2021-09-23,471.0,451.0,965950.0,453.1,BANKNIFTY23SEP2137000CE,09:48:00,36350
481.65,2021-09-23,486.45,468.55,965950.0,468.95,BANKNIFTY23SEP2137000CE,09:49:00,89600
490.9,2021-09-23,494.55,481.6,950800.0,485.9,BANKNIFTY23SEP2137000CE,09:50:00,84025
500.8,2021-09-23,507.0,487.75,950800.0,487.75,BANKNIFTY23SEP2137000CE,09:51:00,122550
483.4,2021-09-23,501.15,483.25,950800.0,498.0,BANKNIFTY23SEP2137000CE,09:52:00,87275
493.6,2021-09-23,497.55,485.15,863425.0,485.4,BANKNIFTY23SEP2137000CE,09:53:00,68700
495.15,2021-09-23,498.75,491.8,863425.0,496.65,BANKNIFTY23SEP2137000CE,09:54:00,61200
480.8,2021-09-23,500.3,480.0,863425.0,496.8,BANKNIFTY23SEP2137000CE,09:55:00,50425
