close,date,high,low,oi,open,symbol,time,volume
473.25,2023-03-14,558.95,469.7,47500.0,516.45,BANKNIFTY16MAR2339300CE,09:15:00,86703
443.65,2023-03-14,466.45,424.8,47500.0,466.45,BANKNIFTY16MAR2339300CE,09:16:00,81025
453.3,2023-03-14,472.55,441.9,105950.0,446.65,BANKNIFTY16MAR2339300CE,09:17:00,103250
501.55,2023-03-14,501.55,449.65,105950.0,457.0,BANKNIFTY16MAR2339300CE,09:18:00,112475
447.65,2023-03-14,508.4,438.9,105950.0,498.9,BANKNIFTY16MAR2339300CE,09:19:00,124050
450.8,2023-03-14,475.6,443.9,151425.0,450.35,BANKNIFTY16MAR2339300CE,09:20:00,113925
427.9,2023-03-14,450.05,413.2,151425.0,447.25,BANKNIFTY16MAR2339300CE,09:21:00,100250
378.25,2023-03-14,426.8,375.25,151425.0,426.8,BANKNIFTY16MAR2339300CE,09:22:00,128725
366.8,2023-03-14,380.65,351.0,188750.0,374.5,BANKNIFTY16MAR2339300CE,09:23:00,155875
366.9,2023-03-14,378.0,346.05,188750.0,366.7,BANKNIFTY16MAR2339300CE,09:24:00,171075
377.8,2023-03-14,395.05,352.75,188750.0,362.25,BANKNIFTY16MAR2339300CE,09:25:00,255700
389.45,2023-03-14,393.0,371.05,284325.0,378.75,BANKNIFTY16MAR2339300CE,09:26:00,118850
470.65,2023-03-14,471.6,391.5,284325.0,391.5,BANKNIFTY16MAR2339300CE,09:27:00,322625
484.9,2023-03-14,511.6,466.2,284325.0,469.9,BANKNIFTY16MAR2339300CE,09:28:00,270350
514.05,2023-03-14,522.9,447.8,225750.0,481.5,BANKNIFTY16MAR2339300CE,09:29:00,195300
589.85,2023-03-14,589.85,517.9,225750.0,517.9,BANKNIFTY16MAR2339300CE,09:30:00,312850
626.35,2023-03-14,636.75,577.4,225750.0,591.05,BANKNIFTY16MAR2339300CE,09:31:00,210450
612.6,2023-03-14,656.3,597.4,225750.0,628.45,BANKNIFTY16MAR2339300CE,09:32:00,116950
603.5,2023-03-14,619.4,581.5,225750.0,617.4,BANKNIFTY16MAR2339300CE,09:33:00,61850
597.55,2023-03-14,629.65,594.7,225750.0,602.65,BANKNIFTY16MAR2339300CE,09:34:00,70800
599.7,2023-03-14,632.0,594.8,225750.0,596.0,BANKNIFTY16MAR2339300CE,09:35:00,56025
599.5,2023-03-14,627.1,587.6,225750.0,598.35,BANKNIFTY16MAR2339300CE,09:36:00,50300
574.75,2023-03-14,603.55,565.35,225750.0,597.15,BANKNIFTY16MAR2339300CE,09:37:00,77025
552.0,2023-03-14,575.85,517.5,225750.0,575.85,BANKNIFTY16MAR2339300CE,09:38:00,100450
552.7,2023-03-14,577.0,544.45,225750.0,550.0,BANKNIFTY16MAR2339300CE,09:39:00,54950
541.0,2023-03-14,562.55,535.85,225750.0,556.55,BANKNIFTY16MAR2339300CE,09:40:00,25000
532.05,2023-03-14,555.6,531.4,225750.0,544.45,BANKNIFTY16MAR2339300CE,09:41:00,17725
533.05,2023-03-14,544.0,497.5,225750.0,532.3,BANKNIFTY16MAR2339300CE,09:42:00,48975
496.9,2023-03-14,533.15,480.5,225750.0,531.4,BANKNIFTY16MAR2339300CE,09:43:00,41850
483.75,2023-03-14,512.0,471.6,225750.0,498.2,BANKNIFTY16MAR2339300CE,09:44:00,34450
476.1,2023-03-14,483.2,455.75,225750.0,477.55,BANKNIFTY16MAR2339300CE,09:45:00,56225
509.2,2023-03-14,515.95,466.35,225750.0,473.55,BANKNIFTY16MAR2339300CE,09:46:00,61050
504.45,2023-03-14,511.75,488.85,225750.0,507.5,BANKNIFTY16MAR2339300CE,09:47:00,36725
540.4,2023-03-14,552.8,492.2,225750.0,502.65,BANKNIFTY16MAR2339300CE,09:48:00,51000
547.5,2023-03-14,559.0,518.15,225750.0,536.8,BANKNIFTY16MAR2339300CE,09:49:00,101600
562.9,2023-03-14,575.6,535.35,225750.0,550.4,BANKNIFTY16MAR2339300CE,09:50:00,71575
564.4,2023-03-14,589.85,560.0,225750.0,561.5,BANKNIFTY16MAR2339300CE,09:51:00,61175
534.85,2023-03-14,571.95,528.25,225750.0,564.6,BANKNIFTY16MAR2339300CE,09:52:00,59675
521.5,2023-03-14,542.05,512.4,225750.0,530.0,BANKNIFTY16MAR2339300CE,09:53:00,52600
536.2,2023-03-14,537.3,520.7,225750.0,522.0,BANKNIFTY16MAR2339300CE,09:54:00,14900
533.5,2023-03-14,538.0,521.7,225750.0,537.1,BANKNIFTY16MAR2339300CE,09:55:00,39275
519.2,2023-03-14,547.45,517.0,225750.0,538.55,BANKNIFTY16MAR2339300CE,09:56:00,36350
516.8,2023-03-14,534.8,509.05,225750.0,521.7,BANKNIFTY16MAR2339300CE,09:57:00,29475
524.6,2023-03-14,525.6,514.1,225750.0,514.3,BANKNIFTY16MAR2339300CE,09:58:00,7925
516.95,2023-03-14,527.55,516.55,225750.0,522.2,BANKNIFTY16MAR2339300CE,09:59:00,9475
499.8,2023-03-14,526.35,490.0,225750.0,522.2,BANKNIFTY16MAR2339300CE,10:00:00,23525
495.6,2023-03-14,499.3,485.1,225750.0,497.8,BANKNIFTY16MAR2339300CE,10:01:00,14500
482.8,2023-03-14,492.1,476.35,208800.0,492.1,BANKNIFTY16MAR2339300CE,10:02:00,20850
490.25,2023-03-14,496.3,469.25,208800.0,482.25,BANKNIFTY16MAR2339300CE,10:03:00,25325
472.55,2023-03-14,496.0,471.45,208800.0,487.65,BANKNIFTY16MAR2339300CE,10:04:00,21775
484.85,2023-03-14,494.25,466.7,208800.0,476.35,BANKNIFTY16MAR2339300CE,10:05:00,26775
489.6,2023-03-14,489.6,480.85,208800.0,481.4,BANKNIFTY16MAR2339300CE,10:06:00,15450
474.3,2023-03-14,487.8,468.15,217650.0,487.8,BANKNIFTY16MAR2339300CE,10:07:00,21275
474.6,2023-03-14,483.0,474.4,217650.0,475.9,BANKNIFTY16MAR2339300CE,10:08:00,10750
450.0,2023-03-14,475.8,444.7,213950.0,474.1,BANKNIFTY16MAR2339300CE,10:09:00,33975
