close,date,high,low,oi,open,symbol,time,volume
368.05,2019-08-02,378.1,299.0,57500.0,299.0,BANKNIFTY08AUG1928300PE,09:15:00,30080
347.75,2019-08-02,389.8,344.2,57500.0,373.35,BANKNIFTY08AUG1928300PE,09:16:00,26160
371.05,2019-08-02,376.4,336.25,61360.0,349.7,BANKNIFTY08AUG1928300PE,09:17:00,20020
398.0,2019-08-02,398.0,360.75,61360.0,368.0,BANKNIFTY08AUG1928300PE,09:18:00,17160
405.95,2019-08-02,410.35,393.1,61360.0,393.9,BANKNIFTY08AUG1928300PE,09:19:00,29140
427.95,2019-08-02,429.0,397.95,56620.0,403.4,BANKNIFTY08AUG1928300PE,09:20:00,17060
419.5,2019-08-02,428.8,404.25,56620.0,428.8,BANKNIFTY08AUG1928300PE,09:21:00,11180
415.15,2019-08-02,425.0,407.75,56620.0,415.65,BANKNIFTY08AUG1928300PE,09:22:00,8620
400.55,2019-08-02,417.5,398.6,59220.0,416.3,BANKNIFTY08AUG1928300PE,09:23:00,12560
431.0,2019-08-02,438.15,399.95,59220.0,399.95,BANKNIFTY08AUG1928300PE,09:24:00,10420
428.7,2019-08-02,434.2,410.9,59220.0,432.05,BANKNIFTY08AUG1928300PE,09:25:00,10460
417.15,2019-08-02,428.7,404.95,59900.0,428.7,BANKNIFTY08AUG1928300PE,09:26:00,6100
413.25,2019-08-02,419.2,395.0,59900.0,414.3,BANKNIFTY08AUG1928300PE,09:27:00,8600
399.25,2019-08-02,414.4,399.25,59900.0,414.4,BANKNIFTY08AUG1928300PE,09:28:00,3840
413.9,2019-08-02,418.05,399.25,63140.0,399.25,BANKNIFTY08AUG1928300PE,09:29:00,12260
443.2,2019-08-02,449.9,412.4,63140.0,412.4,BANKNIFTY08AUG1928300PE,09:30:00,18660
452.0,2019-08-02,465.0,442.3,63140.0,442.3,BANKNIFTY08AUG1928300PE,09:31:00,11120
441.25,2019-08-02,453.8,438.0,57580.0,449.7,BANKNIFTY08AUG1928300PE,09:32:00,4620
467.95,2019-08-02,479.0,436.0,57580.0,440.3,BANKNIFTY08AUG1928300PE,09:33:00,9300
485.55,2019-08-02,490.0,460.05,57580.0,466.15,BANKNIFTY08AUG1928300PE,09:34:00,11200
467.5,2019-08-02,485.0,455.0,56160.0,485.0,BANKNIFTY08AUG1928300PE,09:35:00,5980
466.3,2019-08-02,478.0,460.0,56160.0,470.0,BANKNIFTY08AUG1928300PE,09:36:00,3820
454.0,2019-08-02,463.25,447.15,56160.0,458.55,BANKNIFTY08AUG1928300PE,09:37:00,6680
406.85,2019-08-02,455.35,405.45,54940.0,451.4,BANKNIFTY08AUG1928300PE,09:38:00,10740
430.5,2019-08-02,432.4,383.5,54940.0,404.5,BANKNIFTY08AUG1928300PE,09:39:00,10080
426.5,2019-08-02,429.1,414.35,54940.0,429.1,BANKNIFTY08AUG1928300PE,09:40:00,8240
432.65,2019-08-02,441.8,417.55,57180.0,421.95,BANKNIFTY08AUG1928300PE,09:41:00,4240
439.2,2019-08-02,452.4,425.95,57180.0,432.65,BANKNIFTY08AUG1928300PE,09:42:00,5940
433.85,2019-08-02,446.25,430.05,57180.0,438.0,BANKNIFTY08AUG1928300PE,09:43:00,4960
438.65,2019-08-02,442.1,433.0,55420.0,433.9,BANKNIFTY08AUG1928300PE,09:44:00,7640
423.1,2019-08-02,441.25,420.0,55420.0,438.65,BANKNIFTY08AUG1928300PE,09:45:00,6880
437.6,2019-08-02,442.1,422.6,55420.0,422.6,BANKNIFTY08AUG1928300PE,09:46:00,5900
440.0,2019-08-02,440.2,428.8,54780.0,437.6,BANKNIFTY08AUG1928300PE,09:47:00,3160
435.35,2019-08-02,440.1,427.7,54780.0,438.95,BANKNIFTY08AUG1928300PE,09:48:00,4300
414.95,2019-08-02,440.0,414.15,54780.0,437.95,BANKNIFTY08AUG1928300PE,09:49:00,3820
423.7,2019-08-02,425.5,403.55,55040.0,414.95,BANKNIFTY08AUG1928300PE,09:50:00,5640
412.75,2019-08-02,430.2,412.0,55040.0,423.3,BANKNIFTY08AUG1928300PE,09:51:00,3540
423.95,2019-08-02,424.25,411.7,55040.0,412.75,BANKNIFTY08AUG1928300PE,09:52:00,1700
415.35,2019-08-02,429.95,410.8,57400.0,423.95,BANKNIFTY08AUG1928300PE,09:53:00,2340
413.2,2019-08-02,417.95,403.05,57400.0,415.35,BANKNIFTY08AUG1928300PE,09:54:00,6080
408.3,2019-08-02,417.95,395.0,57400.0,417.95,BANKNIFTY08AUG1928300PE,09:55:00,8100
415.0,2019-08-02,420.0,408.05,57180.0,409.75,BANKNIFTY08AUG1928300PE,09:56:00,2200
423.95,2019-08-02,427.5,413.8,57180.0,415.0,BANKNIFTY08AUG1928300PE,09:57:00,3220
431.8,2019-08-02,440.45,425.15,57180.0,426.65,BANKNIFTY08AUG1928300PE,09:58:00,3340
437.5,2019-08-02,438.95,425.15,55760.0,431.8,BANKNIFTY08AUG1928300PE,09:59:00,1180
431.5,2019-08-02,441.7,430.0,55760.0,437.5,BANKNIFTY08AUG1928300PE,10:00:00,1020
