close,date,high,low,oi,open,symbol,time,volume
443.1,2022-06-09,458.75,386.2,23275.0,453.55,BANKNIFTY09JUN2234400CE,09:15:00,18502
386.3,2022-06-09,435.2,378.5,23275.0,435.2,BANKNIFTY09JUN2234400CE,09:16:00,20125
390.0,2022-06-09,393.05,371.95,38225.0,384.35,BANKNIFTY09JUN2234400CE,09:17:00,11925
389.55,2022-06-09,407.5,377.4,38225.0,392.75,BANKNIFTY09JUN2234400CE,09:18:00,20275
405.0,2022-06-09,407.55,383.4,38225.0,387.55,BANKNIFTY09JUN2234400CE,09:19:00,10400
402.85,2022-06-09,416.0,392.75,50700.0,398.7,BANKNIFTY09JUN2234400CE,09:20:00,21725
373.95,2022-06-09,401.35,373.95,50700.0,398.7,BANKNIFTY09JUN2234400CE,09:21:00,30125
361.8,2022-06-09,375.4,348.5,50700.0,371.4,BANKNIFTY09JUN2234400CE,09:22:00,38100
374.6,2022-06-09,377.45,362.8,75850.0,362.8,BANKNIFTY09JUN2234400CE,09:23:00,20750
359.0,2022-06-09,373.15,357.05,75850.0,373.15,BANKNIFTY09JUN2234400CE,09:24:00,10600
356.0,2022-06-09,373.5,354.75,75850.0,358.75,BANKNIFTY09JUN2234400CE,09:25:00,21800
368.0,2022-06-09,372.0,358.25,87600.0,361.2,BANKNIFTY09JUN2234400CE,09:26:00,13350
376.3,2022-06-09,382.0,364.55,87600.0,371.9,BANKNIFTY09JUN2234400CE,09:27:00,16575
371.8,2022-06-09,379.6,368.0,87600.0,376.2,BANKNIFTY09JUN2234400CE,09:28:00,13225
370.0,2022-06-09,377.5,370.0,94475.0,372.65,BANKNIFTY09JUN2234400CE,09:29:00,10025
358.7,2022-06-09,371.8,357.4,94475.0,370.15,BANKNIFTY09JUN2234400CE,09:30:00,19300
339.1,2022-06-09,361.95,337.5,94475.0,359.6,BANKNIFTY09JUN2234400CE,09:31:00,31575
340.2,2022-06-09,341.75,330.1,106625.0,332.75,BANKNIFTY09JUN2234400CE,09:32:00,35925
329.4,2022-06-09,341.6,326.6,106625.0,339.3,BANKNIFTY09JUN2234400CE,09:33:00,19775
341.0,2022-06-09,341.0,329.15,106625.0,330.15,BANKNIFTY09JUN2234400CE,09:34:00,20025
330.4,2022-06-09,340.6,329.0,117350.0,340.6,BANKNIFTY09JUN2234400CE,09:35:00,19750
344.3,2022-06-09,347.0,331.8,117350.0,332.5,BANKNIFTY09JUN2234400CE,09:36:00,16925
353.0,2022-06-09,353.0,340.4,117350.0,344.8,BANKNIFTY09JUN2234400CE,09:37:00,17525
361.2,2022-06-09,367.65,344.65,116575.0,348.7,BANKNIFTY09JUN2234400CE,09:38:00,27025
344.9,2022-06-09,368.7,344.2,116575.0,362.8,BANKNIFTY09JUN2234400CE,09:39:00,21825
354.75,2022-06-09,357.75,343.0,116575.0,348.95,BANKNIFTY09JUN2234400CE,09:40:00,11375
352.1,2022-06-09,360.2,350.6,121525.0,355.0,BANKNIFTY09JUN2234400CE,09:41:00,15100
348.15,2022-06-09,358.05,346.4,121525.0,353.5,BANKNIFTY09JUN2234400CE,09:42:00,7000
354.1,2022-06-09,357.4,345.8,121525.0,348.4,BANKNIFTY09JUN2234400CE,09:43:00,10425
364.4,2022-06-09,364.4,350.0,131400.0,352.9,BANKNIFTY09JUN2234400CE,09:44:00,12350
373.2,2022-06-09,373.2,353.4,131400.0,362.05,BANKNIFTY09JUN2234400CE,09:45:00,36675
367.65,2022-06-09,383.85,367.3,131400.0,377.0,BANKNIFTY09JUN2234400CE,09:46:00,52775
359.9,2022-06-09,365.15,355.85,138875.0,365.15,BANKNIFTY09JUN2234400CE,09:47:00,30700
360.4,2022-06-09,370.0,359.8,138875.0,361.05,BANKNIFTY09JUN2234400CE,09:48:00,13200
354.6,2022-06-09,365.65,352.25,138875.0,359.9,BANKNIFTY09JUN2234400CE,09:49:00,7350
355.4,2022-06-09,360.1,350.0,144450.0,353.8,BANKNIFTY09JUN2234400CE,09:50:00,13675
352.0,2022-06-09,356.5,347.05,144450.0,354.05,BANKNIFTY09JUN2234400CE,09:51:00,19275
369.9,2022-06-09,370.3,349.9,144450.0,351.35,BANKNIFTY09JUN2234400CE,09:52:00,16250
381.55,2022-06-09,395.0,368.45,152700.0,370.3,BANKNIFTY09JUN2234400CE,09:53:00,65075
390.85,2022-06-09,396.3,375.25,152700.0,381.05,BANKNIFTY09JUN2234400CE,09:54:00,37400
404.85,2022-06-09,409.7,390.0,152700.0,391.45,BANKNIFTY09JUN2234400CE,09:55:00,54700
