close,date,high,low,oi,open,symbol,time,volume
143.25,2022-05-19,187.25,99.8,138275.0,109.0,BANKNIFTY19MAY2233700CE,09:15:00,466253
98.35,2022-05-19,141.4,93.85,138275.0,141.4,BANKNIFTY19MAY2233700CE,09:16:00,579275
94.65,2022-05-19,107.0,92.9,468375.0,102.5,BANKNIFTY19MAY2233700CE,09:17:00,431325
81.6,2022-05-19,92.2,81.6,468375.0,90.65,BANKNIFTY19MAY2233700CE,09:18:00,397850
73.55,2022-05-19,83.9,70.3,468375.0,83.9,BANKNIFTY19MAY2233700CE,09:19:00,396025
70.5,2022-05-19,79.05,63.15,711925.0,72.85,BANKNIFTY19MAY2233700CE,09:20:00,523225
72.25,2022-05-19,74.6,65.05,711925.0,68.5,BANKNIFTY19MAY2233700CE,09:21:00,381425
73.45,2022-05-19,74.9,69.0,711925.0,71.85,BANKNIFTY19MAY2233700CE,09:22:00,279700
69.05,2022-05-19,74.25,67.4,891425.0,72.85,BANKNIFTY19MAY2233700CE,09:23:00,275050
62.45,2022-05-19,70.25,59.0,891425.0,69.0,BANKNIFTY19MAY2233700CE,09:24:00,363700
66.4,2022-05-19,67.5,58.4,891425.0,61.2,BANKNIFTY19MAY2233700CE,09:25:00,344550
74.0,2022-05-19,78.55,64.35,984325.0,64.35,BANKNIFTY19MAY2233700CE,09:26:00,406700
68.4,2022-05-19,74.75,66.75,984325.0,73.5,BANKNIFTY19MAY2233700CE,09:27:00,303100
70.45,2022-05-19,72.4,67.6,984325.0,69.5,BANKNIFTY19MAY2233700CE,09:28:00,253800
68.95,2022-05-19,72.5,68.0,1103650.0,70.4,BANKNIFTY19MAY2233700CE,09:29:00,183875
69.9,2022-05-19,71.5,66.1,1103650.0,69.45,BANKNIFTY19MAY2233700CE,09:30:00,213900
70.4,2022-05-19,71.25,68.4,1103650.0,70.25,BANKNIFTY19MAY2233700CE,09:31:00,152525
58.1,2022-05-19,72.0,58.1,1202875.0,70.0,BANKNIFTY19MAY2233700CE,09:32:00,355275
64.0,2022-05-19,64.0,52.9,1202875.0,56.6,BANKNIFTY19MAY2233700CE,09:33:00,357050
72.4,2022-05-19,75.2,63.5,1202875.0,64.2,BANKNIFTY19MAY2233700CE,09:34:00,457250
71.7,2022-05-19,72.7,65.1,1293625.0,72.2,BANKNIFTY19MAY2233700CE,09:35:00,291075
70.75,2022-05-19,74.15,68.1,1293625.0,72.1,BANKNIFTY19MAY2233700CE,09:36:00,240675
67.3,2022-05-19,71.9,65.15,1293625.0,70.75,BANKNIFTY19MAY2233700CE,09:37:00,200525
64.45,2022-05-19,69.15,63.3,1325775.0,67.3,BANKNIFTY19MAY2233700CE,09:38:00,209150
61.9,2022-05-19,65.65,61.3,1325775.0,64.35,BANKNIFTY19MAY2233700CE,09:39:00,195700
61.0,2022-05-19,63.35,59.4,1325775.0,61.8,BANKNIFTY19MAY2233700CE,09:40:00,228300
57.15,2022-05-19,61.1,56.05,1454000.0,61.1,BANKNIFTY19MAY2233700CE,09:41:00,269975
57.4,2022-05-19,63.9,56.5,1454000.0,56.95,BANKNIFTY19MAY2233700CE,09:42:00,233375
55.85,2022-05-19,61.0,55.7,1454000.0,58.0,BANKNIFTY19MAY2233700CE,09:43:00,186100
55.45,2022-05-19,60.9,47.35,1545475.0,55.95,BANKNIFTY19MAY2233700CE,09:44:00,447675
52.65,2022-05-19,56.0,49.1,1545475.0,55.95,BANKNIFTY19MAY2233700CE,09:45:00,236175
