close,date,high,low,oi,open,symbol,time,volume
26.8,2019-07-29,30.0,22.7,262640.0,23.65,BANKNIFTY01AUG1928700PE,09:15:00,20860
27.7,2019-07-29,28.95,26.55,262640.0,27.4,BANKNIFTY01AUG1928700PE,09:16:00,26780
28.65,2019-07-29,28.65,26.85,264360.0,27.65,BANKNIFTY01AUG1928700PE,09:17:00,19060
28.9,2019-07-29,29.45,27.65,264360.0,28.95,BANKNIFTY01AUG1928700PE,09:18:00,20580
32.3,2019-07-29,32.95,28.6,264360.0,28.6,BANKNIFTY01AUG1928700PE,09:19:00,34240
31.45,2019-07-29,35.0,31.4,271140.0,34.1,BANKNIFTY01AUG1928700PE,09:20:00,18160
28.25,2019-07-29,31.95,28.25,271140.0,31.05,BANKNIFTY01AUG1928700PE,09:21:00,15480
27.75,2019-07-29,29.4,27.15,271140.0,28.45,BANKNIFTY01AUG1928700PE,09:22:00,21880
29.25,2019-07-29,29.6,27.75,279360.0,28.0,BANKNIFTY01AUG1928700PE,09:23:00,11260
29.75,2019-07-29,30.0,27.5,279360.0,28.9,BANKNIFTY01AUG1928700PE,09:24:00,34180
29.3,2019-07-29,31.25,28.05,279360.0,29.45,BANKNIFTY01AUG1928700PE,09:25:00,31120
29.2,2019-07-29,29.45,28.35,262040.0,29.4,BANKNIFTY01AUG1928700PE,09:26:00,8100
29.45,2019-07-29,30.05,29.0,262040.0,29.2,BANKNIFTY01AUG1928700PE,09:27:00,10880
29.25,2019-07-29,30.25,29.0,262040.0,29.45,BANKNIFTY01AUG1928700PE,09:28:00,6440
32.55,2019-07-29,32.55,29.2,264900.0,29.25,BANKNIFTY01AUG1928700PE,09:29:00,12460
32.0,2019-07-29,33.0,31.8,264900.0,32.15,BANKNIFTY01AUG1928700PE,09:30:00,15480
32.8,2019-07-29,32.85,31.4,264900.0,31.9,BANKNIFTY01AUG1928700PE,09:31:00,11520
33.15,2019-07-29,34.3,32.45,263900.0,33.0,BANKNIFTY01AUG1928700PE,09:32:00,15480
31.55,2019-07-29,33.75,31.05,263900.0,33.15,BANKNIFTY01AUG1928700PE,09:33:00,10520
31.4,2019-07-29,32.7,31.35,263900.0,31.35,BANKNIFTY01AUG1928700PE,09:34:00,5420
32.0,2019-07-29,32.7,31.4,268100.0,31.4,BANKNIFTY01AUG1928700PE,09:35:00,4280
32.7,2019-07-29,33.25,31.8,268100.0,32.15,BANKNIFTY01AUG1928700PE,09:36:00,6500
32.75,2019-07-29,34.6,32.75,268100.0,33.3,BANKNIFTY01AUG1928700PE,09:37:00,10700
32.7,2019-07-29,33.65,32.7,263360.0,32.95,BANKNIFTY01AUG1928700PE,09:38:00,4340
35.35,2019-07-29,35.35,32.4,263360.0,32.7,BANKNIFTY01AUG1928700PE,09:39:00,6360
36.8,2019-07-29,39.4,35.25,263360.0,36.2,BANKNIFTY01AUG1928700PE,09:40:00,30240
36.8,2019-07-29,38.6,35.95,257900.0,36.8,BANKNIFTY01AUG1928700PE,09:41:00,15580
