close,date,high,low,oi,open,symbol,time,volume
55.4,2023-01-20,62.75,44.4,351425.0,54.0,BANKNIFTY25JAN2341400PE,09:15:00,117477
50.7,2023-01-20,54.85,50.45,351425.0,54.25,BANKNIFTY25JAN2341400PE,09:16:00,91375
49.1,2023-01-20,51.05,48.4,393125.0,49.85,BANKNIFTY25JAN2341400PE,09:17:00,164325
48.4,2023-01-20,49.7,47.35,393125.0,48.9,BANKNIFTY25JAN2341400PE,09:18:00,48125
47.55,2023-01-20,49.4,46.7,393125.0,49.1,BANKNIFTY25JAN2341400PE,09:19:00,107775
44.6,2023-01-20,47.55,44.05,513175.0,47.2,BANKNIFTY25JAN2341400PE,09:20:00,109300
41.4,2023-01-20,44.2,40.7,513175.0,43.95,BANKNIFTY25JAN2341400PE,09:21:00,141575
42.4,2023-01-20,43.05,41.05,513175.0,41.3,BANKNIFTY25JAN2341400PE,09:22:00,74975
42.6,2023-01-20,43.5,41.65,599625.0,42.4,BANKNIFTY25JAN2341400PE,09:23:00,54725
41.45,2023-01-20,42.75,41.35,599625.0,42.45,BANKNIFTY25JAN2341400PE,09:24:00,73425
41.05,2023-01-20,41.95,40.2,599625.0,41.1,BANKNIFTY25JAN2341400PE,09:25:00,73550
40.75,2023-01-20,41.45,40.15,612250.0,41.15,BANKNIFTY25JAN2341400PE,09:26:00,46500
40.55,2023-01-20,41.65,40.5,612250.0,41.25,BANKNIFTY25JAN2341400PE,09:27:00,52850
41.6,2023-01-20,42.0,40.25,612250.0,40.7,BANKNIFTY25JAN2341400PE,09:28:00,57000
40.0,2023-01-20,41.7,40.0,625050.0,41.4,BANKNIFTY25JAN2341400PE,09:29:00,40500
41.4,2023-01-20,41.5,39.05,625050.0,40.0,BANKNIFTY25JAN2341400PE,09:30:00,69325
40.2,2023-01-20,41.55,39.7,625050.0,41.5,BANKNIFTY25JAN2341400PE,09:31:00,28150
38.2,2023-01-20,39.85,37.85,647625.0,39.85,BANKNIFTY25JAN2341400PE,09:32:00,84900
38.35,2023-01-20,38.65,37.65,647625.0,38.1,BANKNIFTY25JAN2341400PE,09:33:00,89175
37.95,2023-01-20,39.0,37.6,647625.0,38.45,BANKNIFTY25JAN2341400PE,09:34:00,73475
38.45,2023-01-20,38.8,37.25,669375.0,37.75,BANKNIFTY25JAN2341400PE,09:35:00,72175
38.85,2023-01-20,38.95,38.0,669375.0,38.4,BANKNIFTY25JAN2341400PE,09:36:00,27375
36.9,2023-01-20,38.9,36.8,669375.0,38.75,BANKNIFTY25JAN2341400PE,09:37:00,60900
37.75,2023-01-20,37.9,36.65,691050.0,36.65,BANKNIFTY25JAN2341400PE,09:38:00,29950
36.7,2023-01-20,37.75,36.7,691050.0,37.75,BANKNIFTY25JAN2341400PE,09:39:00,17850
37.25,2023-01-20,37.6,36.7,691050.0,36.95,BANKNIFTY25JAN2341400PE,09:40:00,14375
37.35,2023-01-20,38.0,36.55,688250.0,37.25,BANKNIFTY25JAN2341400PE,09:41:00,37150
37.2,2023-01-20,37.9,37.0,688250.0,37.55,BANKNIFTY25JAN2341400PE,09:42:00,32825
37.75,2023-01-20,38.1,36.9,688250.0,37.2,BANKNIFTY25JAN2341400PE,09:43:00,21300
36.5,2023-01-20,37.6,36.5,691825.0,37.5,BANKNIFTY25JAN2341400PE,09:44:00,34700
37.55,2023-01-20,37.9,35.85,691825.0,36.6,BANKNIFTY25JAN2341400PE,09:45:00,45975
37.25,2023-01-20,37.6,36.9,691825.0,37.45,BANKNIFTY25JAN2341400PE,09:46:00,43875
36.6,2023-01-20,37.55,36.05,698425.0,37.25,BANKNIFTY25JAN2341400PE,09:47:00,24600
37.3,2023-01-20,37.55,36.6,698425.0,36.6,BANKNIFTY25JAN2341400PE,09:48:00,26525
36.9,2023-01-20,37.05,36.4,698425.0,37.05,BANKNIFTY25JAN2341400PE,09:49:00,17250
36.4,2023-01-20,36.75,35.6,699775.0,36.75,BANKNIFTY25JAN2341400PE,09:50:00,31000
35.7,2023-01-20,36.45,35.65,699775.0,36.3,BANKNIFTY25JAN2341400PE,09:51:00,24375
35.9,2023-01-20,36.55,35.6,699775.0,36.0,BANKNIFTY25JAN2341400PE,09:52:00,16500
36.25,2023-01-20,36.3,35.8,697325.0,35.95,BANKNIFTY25JAN2341400PE,09:53:00,13375
35.7,2023-01-20,36.5,35.4,697325.0,36.5,BANKNIFTY25JAN2341400PE,09:54:00,6950
36.2,2023-01-20,36.35,34.8,697325.0,35.55,BANKNIFTY25JAN2341400PE,09:55:00,30850
35.8,2023-01-20,36.65,35.8,707075.0,36.65,BANKNIFTY25JAN2341400PE,09:56:00,11475
35.9,2023-01-20,35.95,35.25,707075.0,35.65,BANKNIFTY25JAN2341400PE,09:57:00,12750
35.8,2023-01-20,35.8,35.35,707075.0,35.7,BANKNIFTY25JAN2341400PE,09:58:00,12250
35.5,2023-01-20,36.05,35.35,708800.0,35.4,BANKNIFTY25JAN2341400PE,09:59:00,10925
33.05,2023-01-20,35.45,32.2,708800.0,35.3,BANKNIFTY25JAN2341400PE,10:00:00,77475
