close,date,high,low,oi,open,symbol,time,volume
315.3,2019-10-30,330.6,276.65,29760.0,285.3,BANKNIFTY31OCT1930100PE,09:15:00,12100
324.45,2019-10-30,331.65,311.55,29760.0,311.55,BANKNIFTY31OCT1930100PE,09:16:00,8580
298.65,2019-10-30,336.0,298.65,31980.0,324.45,BANKNIFTY31OCT1930100PE,09:17:00,5920
280.0,2019-10-30,300.8,272.9,31980.0,298.65,BANKNIFTY31OCT1930100PE,09:18:00,3880
254.8,2019-10-30,281.65,254.25,31980.0,279.85,BANKNIFTY31OCT1930100PE,09:19:00,9400
280.05,2019-10-30,280.7,256.7,36480.0,256.7,BANKNIFTY31OCT1930100PE,09:20:00,15840
269.15,2019-10-30,286.55,266.4,36480.0,280.05,BANKNIFTY31OCT1930100PE,09:21:00,2340
268.0,2019-10-30,273.5,262.4,36480.0,269.3,BANKNIFTY31OCT1930100PE,09:22:00,4020
270.6,2019-10-30,277.5,265.25,37180.0,268.0,BANKNIFTY31OCT1930100PE,09:23:00,1300
280.8,2019-10-30,283.05,269.25,37180.0,269.25,BANKNIFTY31OCT1930100PE,09:24:00,2540
289.25,2019-10-30,297.45,280.5,37180.0,283.0,BANKNIFTY31OCT1930100PE,09:25:00,5140
295.75,2019-10-30,297.0,288.95,37020.0,289.25,BANKNIFTY31OCT1930100PE,09:26:00,4220
294.45,2019-10-30,306.8,289.9,37020.0,289.9,BANKNIFTY31OCT1930100PE,09:27:00,3600
302.6,2019-10-30,302.6,291.0,37020.0,298.95,BANKNIFTY31OCT1930100PE,09:28:00,2360
290.0,2019-10-30,301.65,290.0,36160.0,297.4,BANKNIFTY31OCT1930100PE,09:29:00,1620
301.6,2019-10-30,312.6,289.8,36160.0,290.0,BANKNIFTY31OCT1930100PE,09:30:00,4580
323.5,2019-10-30,326.1,304.15,36160.0,304.15,BANKNIFTY31OCT1930100PE,09:31:00,4700
309.75,2019-10-30,323.5,308.75,36900.0,323.5,BANKNIFTY31OCT1930100PE,09:32:00,2080
379.85,2019-10-30,397.85,309.75,36900.0,309.75,BANKNIFTY31OCT1930100PE,09:33:00,5880
404.7,2019-10-30,411.05,360.4,36900.0,386.95,BANKNIFTY31OCT1930100PE,09:34:00,12660
365.65,2019-10-30,404.7,365.65,34860.0,404.7,BANKNIFTY31OCT1930100PE,09:35:00,3620
380.0,2019-10-30,391.2,362.45,34860.0,365.65,BANKNIFTY31OCT1930100PE,09:36:00,2860
395.8,2019-10-30,397.15,379.4,34860.0,380.0,BANKNIFTY31OCT1930100PE,09:37:00,2280
429.5,2019-10-30,433.05,394.0,35840.0,396.1,BANKNIFTY31OCT1930100PE,09:38:00,5000
419.2,2019-10-30,443.45,418.05,35840.0,435.5,BANKNIFTY31OCT1930100PE,09:39:00,4120
406.35,2019-10-30,450.0,405.8,35840.0,419.2,BANKNIFTY31OCT1930100PE,09:40:00,1980
378.1,2019-10-30,408.35,375.0,32300.0,408.35,BANKNIFTY31OCT1930100PE,09:41:00,2760
375.2,2019-10-30,393.35,366.1,32300.0,377.5,BANKNIFTY31OCT1930100PE,09:42:00,3160
379.6,2019-10-30,389.0,371.15,32300.0,375.05,BANKNIFTY31OCT1930100PE,09:43:00,580
378.3,2019-10-30,389.95,378.3,32140.0,383.1,BANKNIFTY31OCT1930100PE,09:44:00,1000
384.3,2019-10-30,393.35,380.0,32140.0,382.35,BANKNIFTY31OCT1930100PE,09:45:00,740
383.65,2019-10-30,384.3,374.45,32140.0,384.3,BANKNIFTY31OCT1930100PE,09:46:00,800
349.2,2019-10-30,385.0,343.6,31720.0,385.0,BANKNIFTY31OCT1930100PE,09:47:00,3080
351.25,2019-10-30,351.25,340.5,31720.0,349.2,BANKNIFTY31OCT1930100PE,09:48:00,1420
343.05,2019-10-30,360.95,343.05,31720.0,360.95,BANKNIFTY31OCT1930100PE,09:49:00,1900
356.05,2019-10-30,358.85,343.05,32000.0,343.05,BANKNIFTY31OCT1930100PE,09:50:00,1220
347.65,2019-10-30,360.6,347.65,32000.0,356.05,BANKNIFTY31OCT1930100PE,09:51:00,380
326.45,2019-10-30,344.55,320.0,32000.0,344.05,BANKNIFTY31OCT1930100PE,09:52:00,3820
319.15,2019-10-30,324.4,306.45,32160.0,324.4,BANKNIFTY31OCT1930100PE,09:53:00,4240
300.8,2019-10-30,320.0,300.0,32160.0,320.0,BANKNIFTY31OCT1930100PE,09:54:00,3280
303.9,2019-10-30,305.4,288.1,32160.0,300.8,BANKNIFTY31OCT1930100PE,09:55:00,2820
312.65,2019-10-30,312.65,305.5,30840.0,307.6,BANKNIFTY31OCT1930100PE,09:56:00,360
312.4,2019-10-30,315.15,306.4,30840.0,315.15,BANKNIFTY31OCT1930100PE,09:57:00,1520
313.95,2019-10-30,314.2,299.55,30840.0,306.0,BANKNIFTY31OCT1930100PE,09:58:00,1240
303.75,2019-10-30,313.95,302.0,31280.0,313.95,BANKNIFTY31OCT1930100PE,09:59:00,3360
331.35,2019-10-30,331.35,301.65,31280.0,301.65,BANKNIFTY31OCT1930100PE,10:00:00,1720
323.2,2019-10-30,332.7,310.8,31280.0,332.7,BANKNIFTY31OCT1930100PE,10:01:00,1660
316.2,2019-10-30,324.15,316.2,33180.0,323.2,BANKNIFTY31OCT1930100PE,10:02:00,480
312.05,2019-10-30,319.85,310.1,33180.0,316.2,BANKNIFTY31OCT1930100PE,10:03:00,840
316.45,2019-10-30,326.7,312.05,33180.0,312.05,BANKNIFTY31OCT1930100PE,10:04:00,2400
