close,date,high,low,oi,open,symbol,time,volume
26.75,2022-11-04,33.45,24.95,322100.0,33.45,BANKNIFTY10NOV2242800CE,09:15:00,112227
31.85,2022-11-04,31.95,26.4,322100.0,26.85,BANKNIFTY10NOV2242800CE,09:16:00,58275
29.75,2022-11-04,32.0,29.2,346125.0,32.0,BANKNIFTY10NOV2242800CE,09:17:00,58625
30.9,2022-11-04,32.25,28.75,346125.0,29.65,BANKNIFTY10NOV2242800CE,09:18:00,49025
27.75,2022-11-04,30.7,27.2,346125.0,30.7,BANKNIFTY10NOV2242800CE,09:19:00,73475
29.45,2022-11-04,30.25,26.55,358825.0,27.75,BANKNIFTY10NOV2242800CE,09:20:00,85175
26.0,2022-11-04,29.75,25.85,358825.0,29.6,BANKNIFTY10NOV2242800CE,09:21:00,80275
25.5,2022-11-04,26.35,24.5,358825.0,25.8,BANKNIFTY10NOV2242800CE,09:22:00,59850
24.45,2022-11-04,25.5,24.2,413725.0,25.5,BANKNIFTY10NOV2242800CE,09:23:00,75350
25.15,2022-11-04,25.7,23.8,413725.0,24.3,BANKNIFTY10NOV2242800CE,09:24:00,66700
23.3,2022-11-04,25.35,23.0,413725.0,25.0,BANKNIFTY10NOV2242800CE,09:25:00,37900
24.0,2022-11-04,24.05,22.2,446475.0,22.8,BANKNIFTY10NOV2242800CE,09:26:00,44700
24.6,2022-11-04,25.0,23.75,446475.0,23.9,BANKNIFTY10NOV2242800CE,09:27:00,40450
26.2,2022-11-04,26.35,24.25,446475.0,24.45,BANKNIFTY10NOV2242800CE,09:28:00,55000
30.0,2022-11-04,30.75,26.0,463950.0,26.3,BANKNIFTY10NOV2242800CE,09:29:00,90250
30.8,2022-11-04,32.65,30.05,463950.0,30.5,BANKNIFTY10NOV2242800CE,09:30:00,102250
30.5,2022-11-04,31.95,30.05,463950.0,30.75,BANKNIFTY10NOV2242800CE,09:31:00,80350
26.65,2022-11-04,30.55,25.75,419275.0,30.55,BANKNIFTY10NOV2242800CE,09:32:00,79950
27.25,2022-11-04,28.15,26.3,419275.0,26.65,BANKNIFTY10NOV2242800CE,09:33:00,56850
25.45,2022-11-04,27.45,24.65,419275.0,27.45,BANKNIFTY10NOV2242800CE,09:34:00,63250
23.5,2022-11-04,25.6,23.0,439225.0,25.3,BANKNIFTY10NOV2242800CE,09:35:00,60725
23.25,2022-11-04,23.8,22.35,439225.0,23.4,BANKNIFTY10NOV2242800CE,09:36:00,90425
23.6,2022-11-04,23.65,22.55,439225.0,22.95,BANKNIFTY10NOV2242800CE,09:37:00,90925
23.1,2022-11-04,23.6,22.7,432775.0,23.6,BANKNIFTY10NOV2242800CE,09:38:00,63300
22.35,2022-11-04,22.85,21.4,432775.0,22.85,BANKNIFTY10NOV2242800CE,09:39:00,63925
22.3,2022-11-04,22.75,21.8,432775.0,22.3,BANKNIFTY10NOV2242800CE,09:40:00,80175
21.5,2022-11-04,22.5,21.2,475025.0,22.1,BANKNIFTY10NOV2242800CE,09:41:00,59150
21.3,2022-11-04,21.9,21.15,475025.0,21.4,BANKNIFTY10NOV2242800CE,09:42:00,39675
20.75,2022-11-04,21.85,20.35,475025.0,21.35,BANKNIFTY10NOV2242800CE,09:43:00,61550
20.55,2022-11-04,20.75,19.75,479725.0,20.6,BANKNIFTY10NOV2242800CE,09:44:00,98200
20.15,2022-11-04,20.4,19.25,479725.0,20.4,BANKNIFTY10NOV2242800CE,09:45:00,88050
20.0,2022-11-04,20.6,19.7,479725.0,20.3,BANKNIFTY10NOV2242800CE,09:46:00,49075
18.7,2022-11-04,20.25,18.2,514700.0,20.0,BANKNIFTY10NOV2242800CE,09:47:00,65650
17.85,2022-11-04,18.75,17.75,514700.0,18.75,BANKNIFTY10NOV2242800CE,09:48:00,55475
18.6,2022-11-04,18.65,17.7,514700.0,17.75,BANKNIFTY10NOV2242800CE,09:49:00,35000
18.45,2022-11-04,18.6,18.1,539850.0,18.55,BANKNIFTY10NOV2242800CE,09:50:00,41100
18.65,2022-11-04,19.35,18.2,539850.0,18.5,BANKNIFTY10NOV2242800CE,09:51:00,37125
18.7,2022-11-04,18.85,18.1,539850.0,18.6,BANKNIFTY10NOV2242800CE,09:52:00,28425
19.6,2022-11-04,19.7,18.6,547775.0,18.7,BANKNIFTY10NOV2242800CE,09:53:00,29325
18.7,2022-11-04,19.65,18.65,547775.0,19.65,BANKNIFTY10NOV2242800CE,09:54:00,23950
18.4,2022-11-04,18.7,18.35,547775.0,18.65,BANKNIFTY10NOV2242800CE,09:55:00,31875
18.6,2022-11-04,18.9,18.4,564625.0,18.45,BANKNIFTY10NOV2242800CE,09:56:00,40250
18.55,2022-11-04,18.7,18.0,564625.0,18.55,BANKNIFTY10NOV2242800CE,09:57:00,81850
18.5,2022-11-04,18.9,18.4,564625.0,18.55,BANKNIFTY10NOV2242800CE,09:58:00,33825
18.0,2022-11-04,18.5,17.75,554750.0,18.5,BANKNIFTY10NOV2242800CE,09:59:00,35525
17.55,2022-11-04,18.05,17.35,554750.0,18.05,BANKNIFTY10NOV2242800CE,10:00:00,45625
17.85,2022-11-04,17.95,17.6,554750.0,17.6,BANKNIFTY10NOV2242800CE,10:01:00,78400
17.7,2022-11-04,18.2,17.7,480925.0,17.9,BANKNIFTY10NOV2242800CE,10:02:00,31300
18.1,2022-11-04,18.2,17.5,480925.0,17.75,BANKNIFTY10NOV2242800CE,10:03:00,14300
17.95,2022-11-04,18.3,17.8,480925.0,18.3,BANKNIFTY10NOV2242800CE,10:04:00,13975
18.45,2022-11-04,18.5,17.6,479550.0,17.85,BANKNIFTY10NOV2242800CE,10:05:00,18000
18.2,2022-11-04,18.9,18.2,479550.0,18.4,BANKNIFTY10NOV2242800CE,10:06:00,20875
18.5,2022-11-04,18.75,18.1,479550.0,18.1,BANKNIFTY10NOV2242800CE,10:07:00,12000
18.5,2022-11-04,18.7,18.15,487450.0,18.5,BANKNIFTY10NOV2242800CE,10:08:00,14325
18.2,2022-11-04,18.45,17.9,487450.0,18.35,BANKNIFTY10NOV2242800CE,10:09:00,11625
17.9,2022-11-04,18.5,17.8,487450.0,18.1,BANKNIFTY10NOV2242800CE,10:10:00,14925
17.95,2022-11-04,18.2,17.7,489200.0,17.9,BANKNIFTY10NOV2242800CE,10:11:00,12175
17.25,2022-11-04,18.0,17.05,489200.0,17.9,BANKNIFTY10NOV2242800CE,10:12:00,14050
17.0,2022-11-04,17.25,16.05,489200.0,17.25,BANKNIFTY10NOV2242800CE,10:13:00,48450
16.4,2022-11-04,17.05,16.15,494425.0,17.05,BANKNIFTY10NOV2242800CE,10:14:00,31125
16.7,2022-11-04,16.8,15.9,494425.0,16.4,BANKNIFTY10NOV2242800CE,10:15:00,63450
16.2,2022-11-04,16.7,16.2,494425.0,16.65,BANKNIFTY10NOV2242800CE,10:16:00,27675
16.1,2022-11-04,16.3,15.9,474300.0,16.15,BANKNIFTY10NOV2242800CE,10:17:00,16950
15.9,2022-11-04,16.25,15.85,474300.0,16.05,BANKNIFTY10NOV2242800CE,10:18:00,16850
15.8,2022-11-04,16.0,15.65,474300.0,15.85,BANKNIFTY10NOV2242800CE,10:19:00,37375
16.2,2022-11-04,16.2,15.85,484425.0,15.9,BANKNIFTY10NOV2242800CE,10:20:00,18450
16.15,2022-11-04,16.5,16.05,484425.0,16.3,BANKNIFTY10NOV2242800CE,10:21:00,16800
16.15,2022-11-04,16.2,15.85,484425.0,16.1,BANKNIFTY10NOV2242800CE,10:22:00,12000
16.35,2022-11-04,16.4,16.2,493325.0,16.2,BANKNIFTY10NOV2242800CE,10:23:00,12650
16.3,2022-11-04,16.55,16.2,493325.0,16.35,BANKNIFTY10NOV2242800CE,10:24:00,19000
16.5,2022-11-04,16.65,16.35,493325.0,16.35,BANKNIFTY10NOV2242800CE,10:25:00,41425
16.45,2022-11-04,16.6,16.4,485625.0,16.5,BANKNIFTY10NOV2242800CE,10:26:00,12425
16.35,2022-11-04,16.5,16.1,485625.0,16.45,BANKNIFTY10NOV2242800CE,10:27:00,16550
15.9,2022-11-04,16.5,15.45,485625.0,16.4,BANKNIFTY10NOV2242800CE,10:28:00,28875
15.9,2022-11-04,16.1,15.6,483875.0,15.65,BANKNIFTY10NOV2242800CE,10:29:00,27150
16.05,2022-11-04,16.3,15.8,483875.0,15.95,BANKNIFTY10NOV2242800CE,10:30:00,11325
16.1,2022-11-04,16.45,16.0,483875.0,16.1,BANKNIFTY10NOV2242800CE,10:31:00,9925
16.35,2022-11-04,16.35,16.1,480425.0,16.1,BANKNIFTY10NOV2242800CE,10:32:00,8650
16.1,2022-11-04,16.4,15.9,480425.0,16.35,BANKNIFTY10NOV2242800CE,10:33:00,64575
15.6,2022-11-04,16.1,15.55,480425.0,16.0,BANKNIFTY10NOV2242800CE,10:34:00,62700
15.5,2022-11-04,15.8,15.2,498350.0,15.65,BANKNIFTY10NOV2242800CE,10:35:00,74575
16.1,2022-11-04,16.2,15.5,498350.0,15.6,BANKNIFTY10NOV2242800CE,10:36:00,40400
15.9,2022-11-04,16.15,15.9,498350.0,16.1,BANKNIFTY10NOV2242800CE,10:37:00,23575
15.95,2022-11-04,16.15,15.65,476875.0,16.0,BANKNIFTY10NOV2242800CE,10:38:00,28600
16.2,2022-11-04,16.2,15.7,476875.0,16.0,BANKNIFTY10NOV2242800CE,10:39:00,43425
16.25,2022-11-04,16.35,16.05,476875.0,16.05,BANKNIFTY10NOV2242800CE,10:40:00,32600
16.5,2022-11-04,16.5,16.2,479775.0,16.2,BANKNIFTY10NOV2242800CE,10:41:00,16050
16.0,2022-11-04,16.45,16.0,479775.0,16.4,BANKNIFTY10NOV2242800CE,10:42:00,14600
15.75,2022-11-04,16.1,15.7,479775.0,16.1,BANKNIFTY10NOV2242800CE,10:43:00,12750
15.8,2022-11-04,15.9,15.7,495400.0,15.85,BANKNIFTY10NOV2242800CE,10:44:00,11100
15.7,2022-11-04,15.9,15.45,495400.0,15.9,BANKNIFTY10NOV2242800CE,10:45:00,24900
15.85,2022-11-04,16.1,15.6,495400.0,15.6,BANKNIFTY10NOV2242800CE,10:46:00,33800
16.15,2022-11-04,16.15,15.8,502075.0,15.8,BANKNIFTY10NOV2242800CE,10:47:00,13125
16.15,2022-11-04,16.3,15.95,502075.0,16.1,BANKNIFTY10NOV2242800CE,10:48:00,18300
16.2,2022-11-04,16.3,16.05,502075.0,16.2,BANKNIFTY10NOV2242800CE,10:49:00,12550
15.95,2022-11-04,16.2,15.9,513175.0,16.15,BANKNIFTY10NOV2242800CE,10:50:00,14600
16.15,2022-11-04,16.2,15.75,513175.0,15.95,BANKNIFTY10NOV2242800CE,10:51:00,18275
15.85,2022-11-04,16.25,15.85,513175.0,16.2,BANKNIFTY10NOV2242800CE,10:52:00,24025
15.8,2022-11-04,15.85,15.55,517575.0,15.85,BANKNIFTY10NOV2242800CE,10:53:00,11175
15.95,2022-11-04,15.95,15.75,517575.0,15.85,BANKNIFTY10NOV2242800CE,10:54:00,4350
15.9,2022-11-04,16.0,15.85,517575.0,15.85,BANKNIFTY10NOV2242800CE,10:55:00,4675
16.0,2022-11-04,16.1,15.9,519375.0,15.95,BANKNIFTY10NOV2242800CE,10:56:00,5875
16.05,2022-11-04,16.25,16.0,519375.0,16.05,BANKNIFTY10NOV2242800CE,10:57:00,6575
16.0,2022-11-04,16.1,15.9,519375.0,16.0,BANKNIFTY10NOV2242800CE,10:58:00,6025
16.05,2022-11-04,16.3,15.9,515850.0,16.0,BANKNIFTY10NOV2242800CE,10:59:00,9600
16.35,2022-11-04,16.35,16.05,515850.0,16.05,BANKNIFTY10NOV2242800CE,11:00:00,10375
16.4,2022-11-04,16.5,16.2,515850.0,16.3,BANKNIFTY10NOV2242800CE,11:01:00,14850
16.2,2022-11-04,16.5,16.1,514225.0,16.35,BANKNIFTY10NOV2242800CE,11:02:00,9350
16.15,2022-11-04,16.45,15.95,514225.0,16.2,BANKNIFTY10NOV2242800CE,11:03:00,10825
15.9,2022-11-04,16.0,15.75,514225.0,16.0,BANKNIFTY10NOV2242800CE,11:04:00,4400
16.05,2022-11-04,16.15,15.8,505525.0,15.8,BANKNIFTY10NOV2242800CE,11:05:00,19425
16.15,2022-11-04,16.15,16.05,505525.0,16.1,BANKNIFTY10NOV2242800CE,11:06:00,6100
16.1,2022-11-04,16.25,16.0,505525.0,16.1,BANKNIFTY10NOV2242800CE,11:07:00,9350
16.1,2022-11-04,16.25,16.0,502350.0,16.1,BANKNIFTY10NOV2242800CE,11:08:00,12900
15.85,2022-11-04,16.15,15.85,502350.0,16.1,BANKNIFTY10NOV2242800CE,11:09:00,21025
16.05,2022-11-04,16.15,15.8,502350.0,15.8,BANKNIFTY10NOV2242800CE,11:10:00,12700
15.8,2022-11-04,16.05,15.8,506300.0,16.0,BANKNIFTY10NOV2242800CE,11:11:00,9075
15.65,2022-11-04,15.8,15.55,506300.0,15.75,BANKNIFTY10NOV2242800CE,11:12:00,15400
15.85,2022-11-04,15.95,15.55,506300.0,15.65,BANKNIFTY10NOV2242800CE,11:13:00,11000
15.7,2022-11-04,15.9,15.7,509450.0,15.8,BANKNIFTY10NOV2242800CE,11:14:00,3925
15.35,2022-11-04,15.8,15.35,509450.0,15.75,BANKNIFTY10NOV2242800CE,11:15:00,33475
15.3,2022-11-04,15.5,15.2,509450.0,15.45,BANKNIFTY10NOV2242800CE,11:16:00,8550
15.4,2022-11-04,15.45,15.15,514800.0,15.15,BANKNIFTY10NOV2242800CE,11:17:00,13975
15.75,2022-11-04,15.75,15.4,514800.0,15.4,BANKNIFTY10NOV2242800CE,11:18:00,16375
15.75,2022-11-04,15.8,15.6,514800.0,15.75,BANKNIFTY10NOV2242800CE,11:19:00,9150
15.7,2022-11-04,15.7,15.55,515050.0,15.65,BANKNIFTY10NOV2242800CE,11:20:00,8700
15.7,2022-11-04,15.8,15.5,515050.0,15.7,BANKNIFTY10NOV2242800CE,11:21:00,6050
15.85,2022-11-04,15.9,15.65,515050.0,15.65,BANKNIFTY10NOV2242800CE,11:22:00,8400
15.6,2022-11-04,15.9,15.6,514575.0,15.7,BANKNIFTY10NOV2242800CE,11:23:00,5475
16.0,2022-11-04,16.0,15.65,514575.0,15.7,BANKNIFTY10NOV2242800CE,11:24:00,5400
15.6,2022-11-04,15.95,15.6,514575.0,15.9,BANKNIFTY10NOV2242800CE,11:25:00,30000
15.75,2022-11-04,15.85,15.65,513325.0,15.7,BANKNIFTY10NOV2242800CE,11:26:00,3650
15.7,2022-11-04,15.95,15.7,513325.0,15.85,BANKNIFTY10NOV2242800CE,11:27:00,4675
15.4,2022-11-04,15.8,15.3,513325.0,15.75,BANKNIFTY10NOV2242800CE,11:28:00,5150
15.4,2022-11-04,15.5,15.2,513725.0,15.4,BANKNIFTY10NOV2242800CE,11:29:00,5300
14.8,2022-11-04,15.35,14.8,513725.0,15.3,BANKNIFTY10NOV2242800CE,11:30:00,15625
14.8,2022-11-04,15.0,14.65,513725.0,14.85,BANKNIFTY10NOV2242800CE,11:31:00,10425
14.7,2022-11-04,14.9,14.65,511600.0,14.8,BANKNIFTY10NOV2242800CE,11:32:00,4575
14.8,2022-11-04,14.9,14.7,511600.0,14.7,BANKNIFTY10NOV2242800CE,11:33:00,8550
14.7,2022-11-04,14.85,14.65,511600.0,14.85,BANKNIFTY10NOV2242800CE,11:34:00,7900
14.85,2022-11-04,14.9,14.75,507450.0,14.75,BANKNIFTY10NOV2242800CE,11:35:00,8575
14.7,2022-11-04,14.85,14.7,507450.0,14.8,BANKNIFTY10NOV2242800CE,11:36:00,3000
14.9,2022-11-04,14.95,14.65,507450.0,14.7,BANKNIFTY10NOV2242800CE,11:37:00,10100
14.85,2022-11-04,15.0,14.8,505425.0,14.8,BANKNIFTY10NOV2242800CE,11:38:00,5675
