close,date,high,low,oi,open,symbol,time,volume
353.65,2021-12-24,365.55,271.75,195775.0,342.85,BANKNIFTY30DEC2135100PE,09:15:00,124278
372.15,2021-12-24,372.15,340.3,195775.0,352.65,BANKNIFTY30DEC2135100PE,09:16:00,158525
372.95,2021-12-24,381.8,356.45,278925.0,372.35,BANKNIFTY30DEC2135100PE,09:17:00,174725
385.7,2021-12-24,385.7,371.45,278925.0,372.75,BANKNIFTY30DEC2135100PE,09:18:00,215775
382.85,2021-12-24,393.8,380.0,278925.0,382.85,BANKNIFTY30DEC2135100PE,09:19:00,211775
382.4,2021-12-24,386.45,370.5,413525.0,378.8,BANKNIFTY30DEC2135100PE,09:20:00,207475
377.95,2021-12-24,381.7,370.7,413525.0,381.7,BANKNIFTY30DEC2135100PE,09:21:00,162600
369.65,2021-12-24,378.8,361.2,413525.0,378.8,BANKNIFTY30DEC2135100PE,09:22:00,136200
358.2,2021-12-24,368.75,348.35,533950.0,367.0,BANKNIFTY30DEC2135100PE,09:23:00,150300
354.2,2021-12-24,356.3,343.4,533950.0,356.3,BANKNIFTY30DEC2135100PE,09:24:00,107600
344.75,2021-12-24,374.05,340.0,533950.0,353.45,BANKNIFTY30DEC2135100PE,09:25:00,192675
368.55,2021-12-24,369.75,340.8,571175.0,345.5,BANKNIFTY30DEC2135100PE,09:26:00,130725
396.65,2021-12-24,414.9,364.45,571175.0,369.05,BANKNIFTY30DEC2135100PE,09:27:00,348625
378.45,2021-12-24,401.7,378.2,571175.0,401.7,BANKNIFTY30DEC2135100PE,09:28:00,171875
399.85,2021-12-24,407.0,378.7,604900.0,378.7,BANKNIFTY30DEC2135100PE,09:29:00,196225
422.05,2021-12-24,426.0,398.95,604900.0,401.6,BANKNIFTY30DEC2135100PE,09:30:00,339550
435.2,2021-12-24,445.0,418.35,604900.0,421.05,BANKNIFTY30DEC2135100PE,09:31:00,202425
424.3,2021-12-24,439.0,421.5,529250.0,438.95,BANKNIFTY30DEC2135100PE,09:32:00,138525
439.35,2021-12-24,454.65,426.2,529250.0,426.2,BANKNIFTY30DEC2135100PE,09:33:00,206850
456.1,2021-12-24,460.0,434.2,529250.0,441.65,BANKNIFTY30DEC2135100PE,09:34:00,143625
477.3,2021-12-24,480.0,451.55,478325.0,465.0,BANKNIFTY30DEC2135100PE,09:35:00,217300
477.65,2021-12-24,489.85,462.2,478325.0,484.8,BANKNIFTY30DEC2135100PE,09:36:00,184750
485.8,2021-12-24,494.95,470.0,478325.0,479.0,BANKNIFTY30DEC2135100PE,09:37:00,120750
469.85,2021-12-24,489.55,469.65,444475.0,485.0,BANKNIFTY30DEC2135100PE,09:38:00,114100
542.85,2021-12-24,547.6,474.15,444475.0,474.15,BANKNIFTY30DEC2135100PE,09:39:00,246950
517.9,2021-12-24,544.7,509.0,444475.0,539.65,BANKNIFTY30DEC2135100PE,09:40:00,102875
542.7,2021-12-24,557.35,516.0,397000.0,516.65,BANKNIFTY30DEC2135100PE,09:41:00,110575
588.0,2021-12-24,588.0,538.0,397000.0,538.0,BANKNIFTY30DEC2135100PE,09:42:00,108025
567.2,2021-12-24,599.0,553.3,397000.0,578.9,BANKNIFTY30DEC2135100PE,09:43:00,124350
572.7,2021-12-24,575.6,562.4,350025.0,567.95,BANKNIFTY30DEC2135100PE,09:44:00,39825
553.65,2021-12-24,608.2,553.65,350025.0,578.65,BANKNIFTY30DEC2135100PE,09:45:00,91425
544.55,2021-12-24,558.9,521.55,350025.0,552.8,BANKNIFTY30DEC2135100PE,09:46:00,88450
525.95,2021-12-24,545.5,525.95,332525.0,544.0,BANKNIFTY30DEC2135100PE,09:47:00,48300
531.5,2021-12-24,538.4,512.45,332525.0,520.4,BANKNIFTY30DEC2135100PE,09:48:00,80975
543.85,2021-12-24,558.3,529.2,332525.0,536.5,BANKNIFTY30DEC2135100PE,09:49:00,55775
567.25,2021-12-24,573.25,544.55,296700.0,547.9,BANKNIFTY30DEC2135100PE,09:50:00,44150
560.15,2021-12-24,582.15,546.05,296700.0,571.0,BANKNIFTY30DEC2135100PE,09:51:00,45725
576.25,2021-12-24,593.9,553.6,296700.0,562.2,BANKNIFTY30DEC2135100PE,09:52:00,46750
572.85,2021-12-24,580.45,553.0,283675.0,579.4,BANKNIFTY30DEC2135100PE,09:53:00,27150
581.0,2021-12-24,585.35,564.95,283675.0,567.6,BANKNIFTY30DEC2135100PE,09:54:00,18475
570.4,2021-12-24,590.8,560.3,283675.0,583.8,BANKNIFTY30DEC2135100PE,09:55:00,36700
569.75,2021-12-24,580.0,559.0,280900.0,568.85,BANKNIFTY30DEC2135100PE,09:56:00,20250
575.2,2021-12-24,583.55,569.55,280900.0,569.55,BANKNIFTY30DEC2135100PE,09:57:00,16725
575.0,2021-12-24,583.0,571.55,280900.0,571.55,BANKNIFTY30DEC2135100PE,09:58:00,6200
558.8,2021-12-24,572.85,542.7,276300.0,570.0,BANKNIFTY30DEC2135100PE,09:59:00,21575
538.1,2021-12-24,570.25,535.6,276300.0,559.9,BANKNIFTY30DEC2135100PE,10:00:00,23425
547.55,2021-12-24,556.0,536.15,276300.0,540.1,BANKNIFTY30DEC2135100PE,10:01:00,8625
622.0,2021-12-24,622.0,547.0,264050.0,548.0,BANKNIFTY30DEC2135100PE,10:02:00,73050
641.55,2021-12-24,659.15,620.35,264050.0,620.35,BANKNIFTY30DEC2135100PE,10:03:00,66250
631.4,2021-12-24,645.95,624.35,264050.0,638.1,BANKNIFTY30DEC2135100PE,10:04:00,37925
633.15,2021-12-24,643.6,627.75,252425.0,634.25,BANKNIFTY30DEC2135100PE,10:05:00,34650
618.9,2021-12-24,647.05,609.45,252425.0,632.35,BANKNIFTY30DEC2135100PE,10:06:00,25675
626.25,2021-12-24,645.0,619.1,252425.0,622.35,BANKNIFTY30DEC2135100PE,10:07:00,19325
625.2,2021-12-24,636.55,617.7,254950.0,625.75,BANKNIFTY30DEC2135100PE,10:08:00,8375
672.25,2021-12-24,675.4,629.25,254950.0,629.25,BANKNIFTY30DEC2135100PE,10:09:00,43575
648.4,2021-12-24,670.5,634.0,254950.0,668.35,BANKNIFTY30DEC2135100PE,10:10:00,14800
648.3,2021-12-24,657.05,638.35,251250.0,651.6,BANKNIFTY30DEC2135100PE,10:11:00,13975
653.15,2021-12-24,666.0,645.4,251250.0,650.1,BANKNIFTY30DEC2135100PE,10:12:00,10800
