close,date,high,low,oi,open,symbol,time,volume
286.45,2022-10-10,335.4,224.25,253875.0,281.95,BANKNIFTY13OCT2238900CE,09:15:00,198028
272.7,2022-10-10,283.0,253.2,253875.0,283.0,BANKNIFTY13OCT2238900CE,09:16:00,203275
265.55,2022-10-10,272.5,254.85,325775.0,272.5,BANKNIFTY13OCT2238900CE,09:17:00,136825
255.8,2022-10-10,264.7,250.15,325775.0,264.7,BANKNIFTY13OCT2238900CE,09:18:00,130025
246.2,2022-10-10,253.95,243.0,325775.0,253.95,BANKNIFTY13OCT2238900CE,09:19:00,87450
231.15,2022-10-10,238.9,223.65,371550.0,238.9,BANKNIFTY13OCT2238900CE,09:20:00,125700
238.25,2022-10-10,239.25,226.3,371550.0,227.35,BANKNIFTY13OCT2238900CE,09:21:00,77325
249.55,2022-10-10,257.9,235.6,371550.0,235.6,BANKNIFTY13OCT2238900CE,09:22:00,135300
258.95,2022-10-10,260.05,243.9,411275.0,247.7,BANKNIFTY13OCT2238900CE,09:23:00,84650
257.3,2022-10-10,264.7,252.95,411275.0,259.65,BANKNIFTY13OCT2238900CE,09:24:00,91800
272.3,2022-10-10,272.3,246.7,411275.0,254.65,BANKNIFTY13OCT2238900CE,09:25:00,101175
300.55,2022-10-10,310.1,273.35,440025.0,275.05,BANKNIFTY13OCT2238900CE,09:26:00,281050
289.85,2022-10-10,304.25,283.85,440025.0,302.4,BANKNIFTY13OCT2238900CE,09:27:00,165225
299.35,2022-10-10,308.1,290.5,440025.0,290.65,BANKNIFTY13OCT2238900CE,09:28:00,137250
323.05,2022-10-10,330.25,294.4,515825.0,296.2,BANKNIFTY13OCT2238900CE,09:29:00,255550
321.85,2022-10-10,328.25,303.85,515825.0,318.85,BANKNIFTY13OCT2238900CE,09:30:00,288875
321.8,2022-10-10,324.65,308.5,515825.0,324.0,BANKNIFTY13OCT2238900CE,09:31:00,166175
328.3,2022-10-10,336.0,317.6,565025.0,323.0,BANKNIFTY13OCT2238900CE,09:32:00,229125
318.05,2022-10-10,333.25,318.05,565025.0,323.8,BANKNIFTY13OCT2238900CE,09:33:00,140375
296.35,2022-10-10,318.15,295.1,565025.0,317.4,BANKNIFTY13OCT2238900CE,09:34:00,160450
279.25,2022-10-10,296.65,279.25,599975.0,296.65,BANKNIFTY13OCT2238900CE,09:35:00,158575
287.45,2022-10-10,290.0,268.15,599975.0,277.3,BANKNIFTY13OCT2238900CE,09:36:00,139875
296.75,2022-10-10,298.9,286.25,599975.0,289.8,BANKNIFTY13OCT2238900CE,09:37:00,102075
295.1,2022-10-10,305.0,292.7,606550.0,295.4,BANKNIFTY13OCT2238900CE,09:38:00,90850
303.0,2022-10-10,304.75,287.5,606550.0,294.3,BANKNIFTY13OCT2238900CE,09:39:00,86150
302.95,2022-10-10,311.8,298.2,606550.0,302.1,BANKNIFTY13OCT2238900CE,09:40:00,122025
296.3,2022-10-10,308.05,295.0,660700.0,301.95,BANKNIFTY13OCT2238900CE,09:41:00,76325
286.85,2022-10-10,297.55,285.05,660700.0,297.35,BANKNIFTY13OCT2238900CE,09:42:00,96500
284.05,2022-10-10,287.25,275.35,660700.0,286.15,BANKNIFTY13OCT2238900CE,09:43:00,97675
280.25,2022-10-10,293.35,280.05,693525.0,284.7,BANKNIFTY13OCT2238900CE,09:44:00,78475
284.4,2022-10-10,284.4,270.8,693525.0,276.1,BANKNIFTY13OCT2238900CE,09:45:00,143100
284.55,2022-10-10,289.35,280.1,693525.0,281.45,BANKNIFTY13OCT2238900CE,09:46:00,82200
269.7,2022-10-10,287.9,269.7,730175.0,282.4,BANKNIFTY13OCT2238900CE,09:47:00,81700
267.8,2022-10-10,276.3,260.55,730175.0,268.95,BANKNIFTY13OCT2238900CE,09:48:00,123000
266.1,2022-10-10,270.8,261.5,730175.0,266.0,BANKNIFTY13OCT2238900CE,09:49:00,91825
261.0,2022-10-10,266.85,254.95,755450.0,264.45,BANKNIFTY13OCT2238900CE,09:50:00,93150
268.8,2022-10-10,271.05,258.6,755450.0,260.0,BANKNIFTY13OCT2238900CE,09:51:00,68400
260.0,2022-10-10,272.35,260.0,755450.0,267.95,BANKNIFTY13OCT2238900CE,09:52:00,48575
261.3,2022-10-10,266.3,260.0,762925.0,260.35,BANKNIFTY13OCT2238900CE,09:53:00,49775
256.45,2022-10-10,263.45,252.5,762925.0,262.25,BANKNIFTY13OCT2238900CE,09:54:00,52850
251.05,2022-10-10,258.75,248.5,762925.0,255.65,BANKNIFTY13OCT2238900CE,09:55:00,97050
253.7,2022-10-10,260.65,250.7,775600.0,251.15,BANKNIFTY13OCT2238900CE,09:56:00,70975
254.35,2022-10-10,255.35,248.75,775600.0,253.75,BANKNIFTY13OCT2238900CE,09:57:00,68975
247.4,2022-10-10,254.85,247.4,775600.0,253.5,BANKNIFTY13OCT2238900CE,09:58:00,44975
254.0,2022-10-10,266.6,242.5,781025.0,245.0,BANKNIFTY13OCT2238900CE,09:59:00,109275
250.7,2022-10-10,253.7,245.1,781025.0,253.7,BANKNIFTY13OCT2238900CE,10:00:00,76725
253.85,2022-10-10,257.55,250.25,781025.0,250.25,BANKNIFTY13OCT2238900CE,10:01:00,51575
256.7,2022-10-10,256.9,248.0,790400.0,252.45,BANKNIFTY13OCT2238900CE,10:02:00,37250
253.3,2022-10-10,261.15,250.0,790400.0,257.9,BANKNIFTY13OCT2238900CE,10:03:00,50275
255.65,2022-10-10,259.7,252.0,790400.0,252.6,BANKNIFTY13OCT2238900CE,10:04:00,42300
253.15,2022-10-10,258.45,251.85,798550.0,255.55,BANKNIFTY13OCT2238900CE,10:05:00,37925
257.35,2022-10-10,259.6,251.25,798550.0,251.25,BANKNIFTY13OCT2238900CE,10:06:00,37300
263.7,2022-10-10,268.2,256.65,798550.0,257.0,BANKNIFTY13OCT2238900CE,10:07:00,48350
254.0,2022-10-10,263.95,253.4,799625.0,261.8,BANKNIFTY13OCT2238900CE,10:08:00,47850
251.25,2022-10-10,254.9,247.1,799625.0,254.45,BANKNIFTY13OCT2238900CE,10:09:00,51575
253.05,2022-10-10,258.0,247.45,799625.0,250.4,BANKNIFTY13OCT2238900CE,10:10:00,44650
240.5,2022-10-10,254.55,236.8,804700.0,253.85,BANKNIFTY13OCT2238900CE,10:11:00,106550
241.1,2022-10-10,244.75,236.8,804700.0,239.35,BANKNIFTY13OCT2238900CE,10:12:00,50950
253.65,2022-10-10,253.65,241.2,804700.0,242.0,BANKNIFTY13OCT2238900CE,10:13:00,31600
