close,date,high,low,oi,open,symbol,time,volume
98.4,2022-04-08,104.9,76.05,85900.0,76.05,BANKNIFTY13APR2236400PE,09:15:00,28526
110.0,2022-04-08,110.0,98.2,85900.0,98.75,BANKNIFTY13APR2236400PE,09:16:00,24700
116.95,2022-04-08,116.95,106.1,95725.0,112.0,BANKNIFTY13APR2236400PE,09:17:00,14750
112.9,2022-04-08,120.55,112.2,95725.0,115.35,BANKNIFTY13APR2236400PE,09:18:00,29925
108.3,2022-04-08,113.85,108.05,95725.0,113.05,BANKNIFTY13APR2236400PE,09:19:00,29425
112.25,2022-04-08,116.2,106.25,116675.0,108.15,BANKNIFTY13APR2236400PE,09:20:00,22700
122.7,2022-04-08,125.6,112.55,116675.0,112.6,BANKNIFTY13APR2236400PE,09:21:00,22525
121.15,2022-04-08,123.2,118.0,116675.0,122.35,BANKNIFTY13APR2236400PE,09:22:00,21225
119.9,2022-04-08,123.95,118.6,134500.0,120.9,BANKNIFTY13APR2236400PE,09:23:00,15100
119.5,2022-04-08,121.9,114.75,134500.0,119.55,BANKNIFTY13APR2236400PE,09:24:00,21450
121.5,2022-04-08,122.5,117.55,134500.0,118.8,BANKNIFTY13APR2236400PE,09:25:00,14575
120.2,2022-04-08,123.9,119.9,140700.0,120.65,BANKNIFTY13APR2236400PE,09:26:00,22400
120.1,2022-04-08,128.0,118.75,140700.0,120.4,BANKNIFTY13APR2236400PE,09:27:00,24400
122.6,2022-04-08,125.0,120.55,140700.0,121.65,BANKNIFTY13APR2236400PE,09:28:00,11800
121.85,2022-04-08,122.45,119.35,159175.0,122.25,BANKNIFTY13APR2236400PE,09:29:00,12850
122.4,2022-04-08,126.05,120.0,159175.0,121.9,BANKNIFTY13APR2236400PE,09:30:00,22700
115.95,2022-04-08,122.2,112.9,159175.0,122.15,BANKNIFTY13APR2236400PE,09:31:00,20925
119.0,2022-04-08,119.85,116.0,167850.0,116.2,BANKNIFTY13APR2236400PE,09:32:00,8700
119.6,2022-04-08,122.9,118.0,167850.0,119.0,BANKNIFTY13APR2236400PE,09:33:00,12525
119.4,2022-04-08,125.0,118.35,167850.0,120.2,BANKNIFTY13APR2236400PE,09:34:00,19775
118.75,2022-04-08,120.75,115.9,178125.0,119.1,BANKNIFTY13APR2236400PE,09:35:00,13500
115.65,2022-04-08,119.45,115.45,178125.0,118.65,BANKNIFTY13APR2236400PE,09:36:00,6475
119.65,2022-04-08,120.35,115.85,178125.0,115.85,BANKNIFTY13APR2236400PE,09:37:00,6475
119.0,2022-04-08,120.35,116.0,183100.0,120.35,BANKNIFTY13APR2236400PE,09:38:00,7050
115.3,2022-04-08,118.7,114.95,183100.0,117.8,BANKNIFTY13APR2236400PE,09:39:00,7275
107.65,2022-04-08,116.6,104.4,183100.0,115.3,BANKNIFTY13APR2236400PE,09:40:00,21050
107.6,2022-04-08,109.95,105.2,182400.0,108.85,BANKNIFTY13APR2236400PE,09:41:00,10875
107.25,2022-04-08,110.05,106.3,182400.0,107.35,BANKNIFTY13APR2236400PE,09:42:00,5200
113.4,2022-04-08,113.4,106.45,182400.0,107.8,BANKNIFTY13APR2236400PE,09:43:00,10500
113.85,2022-04-08,115.35,111.2,188475.0,114.6,BANKNIFTY13APR2236400PE,09:44:00,19775
111.95,2022-04-08,115.4,111.65,188475.0,113.85,BANKNIFTY13APR2236400PE,09:45:00,7725
113.35,2022-04-08,114.8,111.85,188475.0,111.85,BANKNIFTY13APR2236400PE,09:46:00,6625
116.6,2022-04-08,116.8,112.15,185100.0,113.0,BANKNIFTY13APR2236400PE,09:47:00,9225
115.0,2022-04-08,117.6,115.0,185100.0,116.3,BANKNIFTY13APR2236400PE,09:48:00,7125
115.85,2022-04-08,116.9,115.0,185100.0,115.3,BANKNIFTY13APR2236400PE,09:49:00,4400
116.85,2022-04-08,117.35,114.35,191075.0,116.55,BANKNIFTY13APR2236400PE,09:50:00,6600
118.9,2022-04-08,120.4,117.65,191075.0,117.65,BANKNIFTY13APR2236400PE,09:51:00,12450
126.45,2022-04-08,127.1,119.3,191075.0,120.0,BANKNIFTY13APR2236400PE,09:52:00,21150
125.55,2022-04-08,127.0,123.6,195725.0,126.25,BANKNIFTY13APR2236400PE,09:53:00,9600
132.05,2022-04-08,133.7,125.15,195725.0,125.4,BANKNIFTY13APR2236400PE,09:54:00,17750
129.5,2022-04-08,134.0,128.6,195725.0,132.4,BANKNIFTY13APR2236400PE,09:55:00,16125
129.65,2022-04-08,131.0,126.7,198450.0,129.0,BANKNIFTY13APR2236400PE,09:56:00,11750
127.45,2022-04-08,129.75,125.0,198450.0,129.65,BANKNIFTY13APR2236400PE,09:57:00,19125
127.3,2022-04-08,129.65,125.95,198450.0,126.55,BANKNIFTY13APR2236400PE,09:58:00,10700
94.45,2022-04-08,127.45,71.45,198350.0,127.45,BANKNIFTY13APR2236400PE,09:59:00,99300
85.0,2022-04-08,94.65,81.45,198350.0,94.65,BANKNIFTY13APR2236400PE,10:00:00,44925
91.4,2022-04-08,96.3,84.5,198350.0,84.9,BANKNIFTY13APR2236400PE,10:01:00,23975
90.35,2022-04-08,91.5,85.05,201425.0,89.8,BANKNIFTY13APR2236400PE,10:02:00,17375
91.0,2022-04-08,93.8,88.45,201425.0,89.95,BANKNIFTY13APR2236400PE,10:03:00,12875
96.9,2022-04-08,99.3,87.55,201425.0,90.85,BANKNIFTY13APR2236400PE,10:04:00,22375
103.5,2022-04-08,113.15,96.8,198725.0,96.8,BANKNIFTY13APR2236400PE,10:05:00,56250
82.4,2022-04-08,107.3,82.4,198725.0,103.35,BANKNIFTY13APR2236400PE,10:06:00,41100
77.0,2022-04-08,85.6,77.0,198725.0,81.75,BANKNIFTY13APR2236400PE,10:07:00,28900
80.85,2022-04-08,82.8,77.45,210250.0,78.2,BANKNIFTY13APR2236400PE,10:08:00,25900
81.95,2022-04-08,84.25,80.4,210250.0,82.2,BANKNIFTY13APR2236400PE,10:09:00,13225
74.65,2022-04-08,82.85,74.65,210250.0,80.95,BANKNIFTY13APR2236400PE,10:10:00,28300
67.65,2022-04-08,75.9,66.35,214925.0,73.8,BANKNIFTY13APR2236400PE,10:11:00,37625
62.15,2022-04-08,70.7,61.5,214925.0,67.9,BANKNIFTY13APR2236400PE,10:12:00,41975
67.95,2022-04-08,67.95,62.05,214925.0,62.4,BANKNIFTY13APR2236400PE,10:13:00,35650
69.45,2022-04-08,70.35,65.05,209050.0,68.2,BANKNIFTY13APR2236400PE,10:14:00,19025
70.65,2022-04-08,74.35,66.85,209050.0,69.0,BANKNIFTY13APR2236400PE,10:15:00,23350
77.45,2022-04-08,77.75,69.2,209050.0,70.15,BANKNIFTY13APR2236400PE,10:16:00,18475
92.7,2022-04-08,92.7,77.9,206525.0,77.9,BANKNIFTY13APR2236400PE,10:17:00,32675
105.35,2022-04-08,119.0,92.7,206525.0,92.7,BANKNIFTY13APR2236400PE,10:18:00,90100
103.85,2022-04-08,107.1,96.75,206525.0,106.6,BANKNIFTY13APR2236400PE,10:19:00,42500
99.8,2022-04-08,109.9,97.7,201500.0,104.45,BANKNIFTY13APR2236400PE,10:20:00,33875
