close,date,high,low,oi,open,symbol,time,volume
518.65,2021-03-22,535.0,402.9,76325.0,454.05,BANKNIFTY25MAR2133700PE,09:15:00,70100
498.85,2021-03-22,515.55,480.0,76325.0,512.95,BANKNIFTY25MAR2133700PE,09:16:00,39450
487.25,2021-03-22,500.1,477.0,101100.0,498.9,BANKNIFTY25MAR2133700PE,09:17:00,34650
484.0,2021-03-22,491.25,473.4,101100.0,487.25,BANKNIFTY25MAR2133700PE,09:18:00,19875
500.0,2021-03-22,501.2,478.95,101100.0,481.15,BANKNIFTY25MAR2133700PE,09:19:00,46150
455.1,2021-03-22,499.15,455.1,137900.0,499.15,BANKNIFTY25MAR2133700PE,09:20:00,39625
438.05,2021-03-22,453.9,429.05,137900.0,452.55,BANKNIFTY25MAR2133700PE,09:21:00,41975
438.4,2021-03-22,449.55,434.35,137900.0,439.9,BANKNIFTY25MAR2133700PE,09:22:00,21125
490.0,2021-03-22,490.0,438.2,157175.0,438.2,BANKNIFTY25MAR2133700PE,09:23:00,34175
495.4,2021-03-22,499.85,481.25,157175.0,486.9,BANKNIFTY25MAR2133700PE,09:24:00,42875
516.75,2021-03-22,524.8,498.1,157175.0,499.35,BANKNIFTY25MAR2133700PE,09:25:00,67775
506.75,2021-03-22,529.5,499.45,173350.0,517.6,BANKNIFTY25MAR2133700PE,09:26:00,39525
490.05,2021-03-22,505.3,486.5,173350.0,504.35,BANKNIFTY25MAR2133700PE,09:27:00,37975
479.1,2021-03-22,492.25,466.7,173350.0,488.55,BANKNIFTY25MAR2133700PE,09:28:00,35250
480.6,2021-03-22,495.0,472.15,162100.0,479.1,BANKNIFTY25MAR2133700PE,09:29:00,15975
453.2,2021-03-22,489.35,450.85,162100.0,477.55,BANKNIFTY25MAR2133700PE,09:30:00,35500
449.0,2021-03-22,458.85,436.55,162100.0,453.55,BANKNIFTY25MAR2133700PE,09:31:00,23525
455.3,2021-03-22,467.8,449.65,168525.0,451.3,BANKNIFTY25MAR2133700PE,09:32:00,17525
444.3,2021-03-22,456.25,438.05,168525.0,456.25,BANKNIFTY25MAR2133700PE,09:33:00,17750
457.4,2021-03-22,457.4,446.05,168525.0,446.3,BANKNIFTY25MAR2133700PE,09:34:00,11325
464.75,2021-03-22,471.0,451.8,173475.0,454.1,BANKNIFTY25MAR2133700PE,09:35:00,22450
449.05,2021-03-22,478.0,448.25,173475.0,466.35,BANKNIFTY25MAR2133700PE,09:36:00,25350
439.3,2021-03-22,450.0,423.65,173475.0,450.0,BANKNIFTY25MAR2133700PE,09:37:00,22550
435.15,2021-03-22,442.0,427.95,176500.0,439.3,BANKNIFTY25MAR2133700PE,09:38:00,20875
438.65,2021-03-22,444.1,416.15,176500.0,434.6,BANKNIFTY25MAR2133700PE,09:39:00,21150
432.4,2021-03-22,440.65,424.05,176500.0,440.15,BANKNIFTY25MAR2133700PE,09:40:00,11050
