close,date,high,low,oi,open,symbol,time,volume
240.0,2022-02-07,262.95,180.0,573775.0,259.8,BANKNIFTY10FEB2239100CE,09:15:00,115602
283.95,2022-02-07,290.8,240.05,573775.0,242.5,BANKNIFTY10FEB2239100CE,09:16:00,90725
290.05,2022-02-07,303.2,276.85,586075.0,288.95,BANKNIFTY10FEB2239100CE,09:17:00,103550
290.1,2022-02-07,301.15,280.4,586075.0,290.5,BANKNIFTY10FEB2239100CE,09:18:00,92800
270.95,2022-02-07,289.25,263.1,586075.0,289.25,BANKNIFTY10FEB2239100CE,09:19:00,89375
263.35,2022-02-07,273.6,253.7,620050.0,273.45,BANKNIFTY10FEB2239100CE,09:20:00,118200
234.45,2022-02-07,262.65,225.2,620050.0,261.15,BANKNIFTY10FEB2239100CE,09:21:00,122550
247.0,2022-02-07,250.6,221.6,620050.0,230.15,BANKNIFTY10FEB2239100CE,09:22:00,102600
226.15,2022-02-07,248.8,226.15,622125.0,248.8,BANKNIFTY10FEB2239100CE,09:23:00,68025
231.55,2022-02-07,237.0,225.35,622125.0,226.75,BANKNIFTY10FEB2239100CE,09:24:00,63625
231.2,2022-02-07,234.1,219.2,622125.0,233.25,BANKNIFTY10FEB2239100CE,09:25:00,94650
213.2,2022-02-07,237.15,206.75,632450.0,234.7,BANKNIFTY10FEB2239100CE,09:26:00,86975
195.8,2022-02-07,211.9,190.0,632450.0,211.9,BANKNIFTY10FEB2239100CE,09:27:00,98000
205.35,2022-02-07,209.1,193.05,632450.0,193.05,BANKNIFTY10FEB2239100CE,09:28:00,95750
236.85,2022-02-07,239.9,207.7,643575.0,207.7,BANKNIFTY10FEB2239100CE,09:29:00,106750
235.85,2022-02-07,251.45,228.05,643575.0,244.9,BANKNIFTY10FEB2239100CE,09:30:00,110975
237.2,2022-02-07,240.75,223.85,643575.0,233.45,BANKNIFTY10FEB2239100CE,09:31:00,93625
221.7,2022-02-07,236.8,216.25,687675.0,236.4,BANKNIFTY10FEB2239100CE,09:32:00,80525
219.55,2022-02-07,230.25,217.55,687675.0,223.7,BANKNIFTY10FEB2239100CE,09:33:00,72000
214.05,2022-02-07,219.35,209.9,687675.0,216.7,BANKNIFTY10FEB2239100CE,09:34:00,67000
216.1,2022-02-07,219.85,211.55,712975.0,215.1,BANKNIFTY10FEB2239100CE,09:35:00,53075
218.8,2022-02-07,224.1,213.2,712975.0,218.3,BANKNIFTY10FEB2239100CE,09:36:00,48125
211.95,2022-02-07,226.0,211.95,712975.0,219.4,BANKNIFTY10FEB2239100CE,09:37:00,32375
204.3,2022-02-07,217.4,200.1,728575.0,212.9,BANKNIFTY10FEB2239100CE,09:38:00,44025
188.8,2022-02-07,206.1,188.05,728575.0,203.3,BANKNIFTY10FEB2239100CE,09:39:00,67675
195.45,2022-02-07,196.9,184.15,728575.0,187.7,BANKNIFTY10FEB2239100CE,09:40:00,57625
198.55,2022-02-07,200.2,190.45,738575.0,193.3,BANKNIFTY10FEB2239100CE,09:41:00,44675
202.45,2022-02-07,205.3,197.65,738575.0,200.0,BANKNIFTY10FEB2239100CE,09:42:00,50725
199.5,2022-02-07,203.7,197.0,738575.0,203.15,BANKNIFTY10FEB2239100CE,09:43:00,32700
206.0,2022-02-07,208.45,198.8,745050.0,201.1,BANKNIFTY10FEB2239100CE,09:44:00,29975
221.8,2022-02-07,223.05,203.0,745050.0,204.9,BANKNIFTY10FEB2239100CE,09:45:00,93800
222.8,2022-02-07,226.95,216.2,745050.0,222.95,BANKNIFTY10FEB2239100CE,09:46:00,105725
218.45,2022-02-07,231.05,217.1,758475.0,220.7,BANKNIFTY10FEB2239100CE,09:47:00,94700
223.4,2022-02-07,225.15,219.15,758475.0,220.0,BANKNIFTY10FEB2239100CE,09:48:00,40225
224.3,2022-02-07,228.55,218.2,758475.0,222.6,BANKNIFTY10FEB2239100CE,09:49:00,46325
227.0,2022-02-07,228.35,215.2,770575.0,225.0,BANKNIFTY10FEB2239100CE,09:50:00,59000
234.8,2022-02-07,239.05,225.2,770575.0,228.05,BANKNIFTY10FEB2239100CE,09:51:00,51475
228.45,2022-02-07,240.0,228.45,770575.0,234.8,BANKNIFTY10FEB2239100CE,09:52:00,69050
238.95,2022-02-07,239.1,223.35,761825.0,227.35,BANKNIFTY10FEB2239100CE,09:53:00,46150
241.0,2022-02-07,247.05,239.25,761825.0,239.3,BANKNIFTY10FEB2239100CE,09:54:00,51200
236.8,2022-02-07,244.0,231.85,761825.0,240.2,BANKNIFTY10FEB2239100CE,09:55:00,43375
211.4,2022-02-07,234.5,211.4,766000.0,234.5,BANKNIFTY10FEB2239100CE,09:56:00,76750
209.8,2022-02-07,212.95,202.1,766000.0,211.1,BANKNIFTY10FEB2239100CE,09:57:00,47700
208.85,2022-02-07,216.95,206.0,766000.0,209.0,BANKNIFTY10FEB2239100CE,09:58:00,28400
205.45,2022-02-07,214.95,202.4,766275.0,208.75,BANKNIFTY10FEB2239100CE,09:59:00,34100
205.0,2022-02-07,211.0,203.0,766275.0,203.25,BANKNIFTY10FEB2239100CE,10:00:00,31425
195.75,2022-02-07,203.4,192.4,766275.0,203.4,BANKNIFTY10FEB2239100CE,10:01:00,63325
196.7,2022-02-07,203.5,193.5,778900.0,196.2,BANKNIFTY10FEB2239100CE,10:02:00,33150
192.05,2022-02-07,202.3,192.05,778900.0,197.3,BANKNIFTY10FEB2239100CE,10:03:00,25325
202.0,2022-02-07,204.7,190.0,778900.0,192.3,BANKNIFTY10FEB2239100CE,10:04:00,38100
209.85,2022-02-07,211.45,197.2,782925.0,201.35,BANKNIFTY10FEB2239100CE,10:05:00,36200
205.25,2022-02-07,210.9,205.0,782925.0,209.4,BANKNIFTY10FEB2239100CE,10:06:00,25550
211.85,2022-02-07,214.8,205.85,782925.0,207.35,BANKNIFTY10FEB2239100CE,10:07:00,32775
205.8,2022-02-07,214.8,204.45,784475.0,211.4,BANKNIFTY10FEB2239100CE,10:08:00,25725
201.0,2022-02-07,208.95,198.35,784475.0,206.25,BANKNIFTY10FEB2239100CE,10:09:00,24100
197.0,2022-02-07,199.5,192.6,784475.0,198.3,BANKNIFTY10FEB2239100CE,10:10:00,37550
197.0,2022-02-07,202.2,195.05,801650.0,196.6,BANKNIFTY10FEB2239100CE,10:11:00,24750
198.45,2022-02-07,202.75,195.8,801650.0,197.85,BANKNIFTY10FEB2239100CE,10:12:00,12075
198.2,2022-02-07,201.7,196.4,801650.0,197.7,BANKNIFTY10FEB2239100CE,10:13:00,14750
195.4,2022-02-07,199.6,193.2,810400.0,197.75,BANKNIFTY10FEB2239100CE,10:14:00,12975
