close,date,high,low,oi,open,symbol,time,volume
412.3,2022-03-24,463.7,345.45,1720075.0,409.0,BANKNIFTY24MAR2236000PE,09:15:00,690628
393.85,2022-03-24,432.95,391.95,1720075.0,414.75,BANKNIFTY24MAR2236000PE,09:16:00,475625
427.55,2022-03-24,427.55,394.15,1604975.0,397.1,BANKNIFTY24MAR2236000PE,09:17:00,295725
424.15,2022-03-24,454.85,422.0,1604975.0,426.4,BANKNIFTY24MAR2236000PE,09:18:00,375950
419.7,2022-03-24,442.55,414.9,1604975.0,422.8,BANKNIFTY24MAR2236000PE,09:19:00,212150
432.15,2022-03-24,432.15,410.5,1584125.0,414.0,BANKNIFTY24MAR2236000PE,09:20:00,214725
390.15,2022-03-24,432.85,390.15,1584125.0,429.05,BANKNIFTY24MAR2236000PE,09:21:00,290250
397.2,2022-03-24,415.35,395.15,1584125.0,396.6,BANKNIFTY24MAR2236000PE,09:22:00,222950
416.75,2022-03-24,416.75,394.9,1642150.0,394.9,BANKNIFTY24MAR2236000PE,09:23:00,156000
424.45,2022-03-24,433.65,400.05,1642150.0,416.7,BANKNIFTY24MAR2236000PE,09:24:00,260250
466.75,2022-03-24,466.75,424.4,1642150.0,425.0,BANKNIFTY24MAR2236000PE,09:25:00,383275
458.85,2022-03-24,468.95,444.15,1570650.0,468.95,BANKNIFTY24MAR2236000PE,09:26:00,206800
395.5,2022-03-24,459.5,395.5,1570650.0,459.5,BANKNIFTY24MAR2236000PE,09:27:00,264075
409.0,2022-03-24,411.1,378.2,1570650.0,395.4,BANKNIFTY24MAR2236000PE,09:28:00,226050
386.05,2022-03-24,404.2,384.7,1639875.0,402.7,BANKNIFTY24MAR2236000PE,09:29:00,190325
393.45,2022-03-24,405.75,374.3,1639875.0,384.3,BANKNIFTY24MAR2236000PE,09:30:00,193550
402.05,2022-03-24,403.6,390.0,1639875.0,393.7,BANKNIFTY24MAR2236000PE,09:31:00,94050
380.45,2022-03-24,416.2,352.95,1638575.0,398.25,BANKNIFTY24MAR2236000PE,09:32:00,266600
384.8,2022-03-24,391.9,371.05,1638575.0,384.8,BANKNIFTY24MAR2236000PE,09:33:00,121575
366.85,2022-03-24,386.4,361.2,1638575.0,386.3,BANKNIFTY24MAR2236000PE,09:34:00,109100
367.45,2022-03-24,386.75,366.75,1642150.0,366.75,BANKNIFTY24MAR2236000PE,09:35:00,128600
368.35,2022-03-24,373.8,349.4,1642150.0,370.0,BANKNIFTY24MAR2236000PE,09:36:00,154150
381.9,2022-03-24,381.9,365.85,1642150.0,367.95,BANKNIFTY24MAR2236000PE,09:37:00,112900
373.8,2022-03-24,383.85,367.75,1644525.0,382.7,BANKNIFTY24MAR2236000PE,09:38:00,90300
383.45,2022-03-24,386.95,370.2,1644525.0,371.35,BANKNIFTY24MAR2236000PE,09:39:00,104200
401.2,2022-03-24,402.7,373.5,1644525.0,386.15,BANKNIFTY24MAR2236000PE,09:40:00,161500
368.6,2022-03-24,402.15,368.6,1661925.0,399.15,BANKNIFTY24MAR2236000PE,09:41:00,170450
365.35,2022-03-24,371.65,343.35,1661925.0,362.9,BANKNIFTY24MAR2236000PE,09:42:00,197300
368.4,2022-03-24,374.55,359.8,1661925.0,366.15,BANKNIFTY24MAR2236000PE,09:43:00,120125
372.8,2022-03-24,383.5,367.15,1729750.0,369.8,BANKNIFTY24MAR2236000PE,09:44:00,104400
363.75,2022-03-24,376.05,363.5,1729750.0,375.8,BANKNIFTY24MAR2236000PE,09:45:00,86975
367.45,2022-03-24,385.4,361.0,1729750.0,361.6,BANKNIFTY24MAR2236000PE,09:46:00,104825
379.2,2022-03-24,387.7,368.35,1781725.0,368.35,BANKNIFTY24MAR2236000PE,09:47:00,86600
375.85,2022-03-24,391.3,374.6,1781725.0,381.2,BANKNIFTY24MAR2236000PE,09:48:00,97375
360.0,2022-03-24,382.0,360.0,1781725.0,378.6,BANKNIFTY24MAR2236000PE,09:49:00,88775
320.4,2022-03-24,366.25,288.5,1802925.0,361.35,BANKNIFTY24MAR2236000PE,09:50:00,306275
290.9,2022-03-24,323.05,286.65,1802925.0,323.05,BANKNIFTY24MAR2236000PE,09:51:00,224725
269.4,2022-03-24,295.55,262.5,1802925.0,290.8,BANKNIFTY24MAR2236000PE,09:52:00,236275
281.0,2022-03-24,281.45,264.05,1771675.0,264.8,BANKNIFTY24MAR2236000PE,09:53:00,186750
253.35,2022-03-24,279.45,247.1,1771675.0,279.45,BANKNIFTY24MAR2236000PE,09:54:00,252900
254.95,2022-03-24,259.0,242.7,1771675.0,252.1,BANKNIFTY24MAR2236000PE,09:55:00,162225
273.65,2022-03-24,276.0,255.15,1817450.0,255.15,BANKNIFTY24MAR2236000PE,09:56:00,198325
235.0,2022-03-24,277.8,235.0,1817450.0,277.8,BANKNIFTY24MAR2236000PE,09:57:00,181750
240.0,2022-03-24,249.45,232.0,1817450.0,232.0,BANKNIFTY24MAR2236000PE,09:58:00,197025
220.0,2022-03-24,243.1,220.0,1883800.0,240.15,BANKNIFTY24MAR2236000PE,09:59:00,206150
220.0,2022-03-24,228.85,217.0,1883800.0,225.3,BANKNIFTY24MAR2236000PE,10:00:00,320975
236.85,2022-03-24,244.75,222.6,1883800.0,222.6,BANKNIFTY24MAR2236000PE,10:01:00,259450
239.0,2022-03-24,243.6,231.1,1952250.0,240.05,BANKNIFTY24MAR2236000PE,10:02:00,164525
247.25,2022-03-24,249.15,233.15,1952250.0,238.9,BANKNIFTY24MAR2236000PE,10:03:00,144000
240.65,2022-03-24,250.4,237.85,1952250.0,241.75,BANKNIFTY24MAR2236000PE,10:04:00,176375
255.0,2022-03-24,263.8,239.65,2009850.0,239.65,BANKNIFTY24MAR2236000PE,10:05:00,232875
258.05,2022-03-24,279.9,253.85,2009850.0,253.85,BANKNIFTY24MAR2236000PE,10:06:00,243625
252.9,2022-03-24,263.1,252.05,2009850.0,258.85,BANKNIFTY24MAR2236000PE,10:07:00,97075
248.45,2022-03-24,251.65,239.0,1990200.0,250.2,BANKNIFTY24MAR2236000PE,10:08:00,144550
248.85,2022-03-24,250.45,239.65,1990200.0,250.45,BANKNIFTY24MAR2236000PE,10:09:00,109850
237.65,2022-03-24,260.2,236.5,1990200.0,248.2,BANKNIFTY24MAR2236000PE,10:10:00,148750
254.45,2022-03-24,258.45,235.95,2002050.0,235.95,BANKNIFTY24MAR2236000PE,10:11:00,135600
255.6,2022-03-24,259.15,251.2,2002050.0,256.4,BANKNIFTY24MAR2236000PE,10:12:00,107625
249.0,2022-03-24,257.1,241.05,2002050.0,255.15,BANKNIFTY24MAR2236000PE,10:13:00,83500
242.0,2022-03-24,254.45,242.0,2015675.0,249.45,BANKNIFTY24MAR2236000PE,10:14:00,62950
257.05,2022-03-24,257.05,241.5,2015675.0,244.9,BANKNIFTY24MAR2236000PE,10:15:00,114725
258.3,2022-03-24,261.8,244.55,2015675.0,257.55,BANKNIFTY24MAR2236000PE,10:16:00,156125
258.45,2022-03-24,272.4,255.7,2034200.0,258.1,BANKNIFTY24MAR2236000PE,10:17:00,189675
255.55,2022-03-24,263.85,250.2,2034200.0,254.8,BANKNIFTY24MAR2236000PE,10:18:00,148950
280.5,2022-03-24,285.4,255.75,2034200.0,256.0,BANKNIFTY24MAR2236000PE,10:19:00,221575
268.15,2022-03-24,293.1,267.85,1980225.0,282.55,BANKNIFTY24MAR2236000PE,10:20:00,223775
285.0,2022-03-24,287.25,266.35,1980225.0,267.2,BANKNIFTY24MAR2236000PE,10:21:00,119200
275.0,2022-03-24,286.3,275.0,1980225.0,283.7,BANKNIFTY24MAR2236000PE,10:22:00,91200
296.7,2022-03-24,305.1,272.7,2009575.0,274.35,BANKNIFTY24MAR2236000PE,10:23:00,145050
282.25,2022-03-24,302.55,282.25,2009575.0,297.8,BANKNIFTY24MAR2236000PE,10:24:00,149850
287.55,2022-03-24,294.95,281.9,2009575.0,282.5,BANKNIFTY24MAR2236000PE,10:25:00,110250
