close,date,high,low,oi,open,symbol,time,volume
26.7,2020-08-10,30.7,23.05,563350.0,25.95,BANKNIFTY13AUG2023000CE,09:15:00,61775
25.55,2020-08-10,27.45,25.05,563350.0,26.8,BANKNIFTY13AUG2023000CE,09:16:00,40225
25.85,2020-08-10,26.0,25.25,571975.0,25.6,BANKNIFTY13AUG2023000CE,09:17:00,45200
26.25,2020-08-10,26.95,25.75,571975.0,25.8,BANKNIFTY13AUG2023000CE,09:18:00,39325
29.45,2020-08-10,30.1,26.1,571975.0,26.15,BANKNIFTY13AUG2023000CE,09:19:00,66950
30.95,2020-08-10,31.75,29.6,585250.0,29.6,BANKNIFTY13AUG2023000CE,09:20:00,44725
31.45,2020-08-10,31.8,29.6,585250.0,30.9,BANKNIFTY13AUG2023000CE,09:21:00,48350
31.75,2020-08-10,32.95,30.5,585250.0,31.1,BANKNIFTY13AUG2023000CE,09:22:00,40625
31.35,2020-08-10,32.2,31.05,587050.0,31.7,BANKNIFTY13AUG2023000CE,09:23:00,27200
30.2,2020-08-10,31.55,29.9,587050.0,31.55,BANKNIFTY13AUG2023000CE,09:24:00,42025
29.35,2020-08-10,30.25,29.3,587050.0,30.15,BANKNIFTY13AUG2023000CE,09:25:00,34775
35.25,2020-08-10,35.8,29.25,585825.0,29.25,BANKNIFTY13AUG2023000CE,09:26:00,72625
39.0,2020-08-10,39.5,35.35,585825.0,35.4,BANKNIFTY13AUG2023000CE,09:27:00,88625
37.5,2020-08-10,38.9,36.8,585825.0,38.85,BANKNIFTY13AUG2023000CE,09:28:00,65025
36.55,2020-08-10,38.05,36.1,586750.0,37.55,BANKNIFTY13AUG2023000CE,09:29:00,46075
39.2,2020-08-10,40.0,35.8,586750.0,37.0,BANKNIFTY13AUG2023000CE,09:30:00,65225
38.4,2020-08-10,39.0,37.7,586750.0,39.0,BANKNIFTY13AUG2023000CE,09:31:00,35500
41.0,2020-08-10,41.45,36.7,599125.0,38.2,BANKNIFTY13AUG2023000CE,09:32:00,77825
39.55,2020-08-10,41.55,39.2,599125.0,40.9,BANKNIFTY13AUG2023000CE,09:33:00,43950
38.65,2020-08-10,39.75,38.4,599125.0,39.45,BANKNIFTY13AUG2023000CE,09:34:00,21400
38.0,2020-08-10,39.0,37.5,596350.0,38.2,BANKNIFTY13AUG2023000CE,09:35:00,31700
37.45,2020-08-10,37.85,35.65,596350.0,37.85,BANKNIFTY13AUG2023000CE,09:36:00,26250
37.2,2020-08-10,37.7,36.8,596350.0,37.55,BANKNIFTY13AUG2023000CE,09:37:00,21475
37.45,2020-08-10,38.0,37.0,592275.0,37.0,BANKNIFTY13AUG2023000CE,09:38:00,25575
37.2,2020-08-10,37.65,36.75,592275.0,37.65,BANKNIFTY13AUG2023000CE,09:39:00,18825
39.8,2020-08-10,39.8,37.05,592275.0,37.3,BANKNIFTY13AUG2023000CE,09:40:00,25350
40.35,2020-08-10,40.65,39.15,593500.0,39.5,BANKNIFTY13AUG2023000CE,09:41:00,31725
47.6,2020-08-10,47.6,39.45,593500.0,40.4,BANKNIFTY13AUG2023000CE,09:42:00,82950
47.05,2020-08-10,52.6,47.05,593500.0,47.3,BANKNIFTY13AUG2023000CE,09:43:00,90675
45.5,2020-08-10,47.2,45.4,588600.0,47.0,BANKNIFTY13AUG2023000CE,09:44:00,33650
44.55,2020-08-10,45.9,43.55,588600.0,45.5,BANKNIFTY13AUG2023000CE,09:45:00,31400
43.6,2020-08-10,45.45,43.45,588600.0,44.9,BANKNIFTY13AUG2023000CE,09:46:00,20225
43.45,2020-08-10,44.7,43.1,599850.0,43.5,BANKNIFTY13AUG2023000CE,09:47:00,28625
41.15,2020-08-10,43.4,40.65,599850.0,43.4,BANKNIFTY13AUG2023000CE,09:48:00,23425
41.75,2020-08-10,43.55,40.75,599850.0,41.1,BANKNIFTY13AUG2023000CE,09:49:00,35625
40.7,2020-08-10,41.85,39.0,608500.0,41.85,BANKNIFTY13AUG2023000CE,09:50:00,32050
41.75,2020-08-10,42.05,39.85,608500.0,40.4,BANKNIFTY13AUG2023000CE,09:51:00,30675
41.45,2020-08-10,42.15,41.0,608500.0,41.8,BANKNIFTY13AUG2023000CE,09:52:00,16075
39.75,2020-08-10,41.4,39.25,614075.0,41.35,BANKNIFTY13AUG2023000CE,09:53:00,25300
40.3,2020-08-10,41.15,39.35,614075.0,39.75,BANKNIFTY13AUG2023000CE,09:54:00,20400
38.85,2020-08-10,40.25,38.2,614075.0,40.2,BANKNIFTY13AUG2023000CE,09:55:00,23775
39.75,2020-08-10,40.0,38.8,615750.0,38.8,BANKNIFTY13AUG2023000CE,09:56:00,21075
39.9,2020-08-10,40.7,39.15,615750.0,39.45,BANKNIFTY13AUG2023000CE,09:57:00,24850
39.6,2020-08-10,40.2,38.8,615750.0,39.75,BANKNIFTY13AUG2023000CE,09:58:00,23975
39.3,2020-08-10,40.0,39.05,617600.0,39.75,BANKNIFTY13AUG2023000CE,09:59:00,14200
40.5,2020-08-10,40.65,39.2,617600.0,39.4,BANKNIFTY13AUG2023000CE,10:00:00,16450
40.6,2020-08-10,40.85,40.4,617600.0,40.7,BANKNIFTY13AUG2023000CE,10:01:00,18600
40.0,2020-08-10,40.65,40.0,616425.0,40.65,BANKNIFTY13AUG2023000CE,10:02:00,12400
40.1,2020-08-10,40.5,39.75,616425.0,40.15,BANKNIFTY13AUG2023000CE,10:03:00,14425
40.75,2020-08-10,41.2,40.0,616425.0,40.4,BANKNIFTY13AUG2023000CE,10:04:00,15575
38.7,2020-08-10,40.85,38.7,616950.0,40.75,BANKNIFTY13AUG2023000CE,10:05:00,36225
38.5,2020-08-10,39.05,37.6,616950.0,38.7,BANKNIFTY13AUG2023000CE,10:06:00,27925
35.45,2020-08-10,38.45,34.55,616950.0,38.45,BANKNIFTY13AUG2023000CE,10:07:00,59025
36.5,2020-08-10,37.0,35.25,625400.0,35.7,BANKNIFTY13AUG2023000CE,10:08:00,24125
37.75,2020-08-10,37.85,36.55,625400.0,36.55,BANKNIFTY13AUG2023000CE,10:09:00,15275
37.3,2020-08-10,38.0,37.1,625400.0,37.75,BANKNIFTY13AUG2023000CE,10:10:00,13825
36.9,2020-08-10,37.6,36.9,625850.0,37.3,BANKNIFTY13AUG2023000CE,10:11:00,7475
36.4,2020-08-10,36.9,35.45,625850.0,36.75,BANKNIFTY13AUG2023000CE,10:12:00,21800
36.1,2020-08-10,36.25,35.1,625850.0,36.25,BANKNIFTY13AUG2023000CE,10:13:00,15600
