close,date,high,low,oi,open,symbol,time,volume
290.65,2023-03-06,374.0,255.05,120200.0,255.05,BANKNIFTY09MAR2341600PE,09:15:00,152376
285.4,2023-03-06,292.55,285.0,120200.0,288.8,BANKNIFTY09MAR2341600PE,09:16:00,171575
265.5,2023-03-06,280.2,263.0,260825.0,280.2,BANKNIFTY09MAR2341600PE,09:17:00,196100
271.75,2023-03-06,273.9,258.75,260825.0,261.8,BANKNIFTY09MAR2341600PE,09:18:00,190600
256.7,2023-03-06,271.1,256.05,260825.0,270.7,BANKNIFTY09MAR2341600PE,09:19:00,169175
252.75,2023-03-06,259.0,246.3,401875.0,253.8,BANKNIFTY09MAR2341600PE,09:20:00,271675
249.7,2023-03-06,252.35,243.1,401875.0,248.95,BANKNIFTY09MAR2341600PE,09:21:00,215275
253.45,2023-03-06,256.8,246.0,401875.0,246.6,BANKNIFTY09MAR2341600PE,09:22:00,181950
249.65,2023-03-06,260.35,249.25,574450.0,251.4,BANKNIFTY09MAR2341600PE,09:23:00,202475
257.8,2023-03-06,257.95,251.7,574450.0,253.0,BANKNIFTY09MAR2341600PE,09:24:00,139775
270.85,2023-03-06,271.5,253.8,574450.0,257.6,BANKNIFTY09MAR2341600PE,09:25:00,298675
271.4,2023-03-06,284.05,268.5,651225.0,270.2,BANKNIFTY09MAR2341600PE,09:26:00,362750
250.9,2023-03-06,271.95,246.3,651225.0,271.95,BANKNIFTY09MAR2341600PE,09:27:00,299650
255.85,2023-03-06,258.9,246.4,651225.0,249.45,BANKNIFTY09MAR2341600PE,09:28:00,167875
244.4,2023-03-06,257.9,242.45,775700.0,255.0,BANKNIFTY09MAR2341600PE,09:29:00,146325
231.2,2023-03-06,240.7,222.4,775700.0,238.0,BANKNIFTY09MAR2341600PE,09:30:00,409950
220.0,2023-03-06,233.85,220.0,775700.0,229.1,BANKNIFTY09MAR2341600PE,09:31:00,259075
228.0,2023-03-06,229.15,218.4,938050.0,218.85,BANKNIFTY09MAR2341600PE,09:32:00,292650
231.4,2023-03-06,232.85,222.95,938050.0,228.45,BANKNIFTY09MAR2341600PE,09:33:00,205400
240.35,2023-03-06,240.35,231.5,938050.0,232.65,BANKNIFTY09MAR2341600PE,09:34:00,291475
239.2,2023-03-06,254.95,229.75,1028400.0,238.45,BANKNIFTY09MAR2341600PE,09:35:00,482400
240.0,2023-03-06,249.0,236.45,1028400.0,243.4,BANKNIFTY09MAR2341600PE,09:36:00,209950
237.15,2023-03-06,242.15,233.5,1028400.0,239.7,BANKNIFTY09MAR2341600PE,09:37:00,154475
240.8,2023-03-06,245.9,235.75,1119725.0,237.3,BANKNIFTY09MAR2341600PE,09:38:00,124575
230.0,2023-03-06,238.55,230.0,1119725.0,238.55,BANKNIFTY09MAR2341600PE,09:39:00,177750
238.9,2023-03-06,238.9,228.05,1119725.0,230.35,BANKNIFTY09MAR2341600PE,09:40:00,190825
231.05,2023-03-06,238.6,228.7,1199800.0,238.6,BANKNIFTY09MAR2341600PE,09:41:00,122100
229.75,2023-03-06,235.55,228.4,1199800.0,230.85,BANKNIFTY09MAR2341600PE,09:42:00,103200
231.25,2023-03-06,231.3,220.45,1199800.0,228.9,BANKNIFTY09MAR2341600PE,09:43:00,183700
216.85,2023-03-06,230.15,214.15,1242625.0,229.9,BANKNIFTY09MAR2341600PE,09:44:00,279975
210.5,2023-03-06,215.5,207.0,1242625.0,212.3,BANKNIFTY09MAR2341600PE,09:45:00,420450
