close,date,high,low,oi,open,symbol,time,volume
198.9,2018-09-11,213.0,151.15,269840.0,212.95,BANKNIFTY12SEP1827400PE,09:15:00,35200
169.5,2018-09-11,199.6,163.65,269840.0,198.1,BANKNIFTY12SEP1827400PE,09:16:00,33120
183.75,2018-09-11,188.45,168.9,269840.0,168.9,BANKNIFTY12SEP1827400PE,09:17:00,25760
189.7,2018-09-11,192.85,175.85,292160.0,177.2,BANKNIFTY12SEP1827400PE,09:18:00,37080
210.75,2018-09-11,213.05,189.65,292160.0,190.65,BANKNIFTY12SEP1827400PE,09:19:00,37160
221.0,2018-09-11,226.4,203.45,292160.0,213.95,BANKNIFTY12SEP1827400PE,09:20:00,41280
222.95,2018-09-11,226.6,214.0,305320.0,221.85,BANKNIFTY12SEP1827400PE,09:21:00,29720
221.05,2018-09-11,232.75,219.5,305320.0,220.0,BANKNIFTY12SEP1827400PE,09:22:00,24360
221.65,2018-09-11,221.65,213.25,305320.0,219.1,BANKNIFTY12SEP1827400PE,09:23:00,11400
228.4,2018-09-11,228.4,220.1,307440.0,222.0,BANKNIFTY12SEP1827400PE,09:24:00,11640
221.15,2018-09-11,229.5,217.3,307440.0,228.4,BANKNIFTY12SEP1827400PE,09:25:00,11280
219.1,2018-09-11,221.65,212.95,307440.0,221.65,BANKNIFTY12SEP1827400PE,09:26:00,5280
202.25,2018-09-11,215.5,200.7,305040.0,214.65,BANKNIFTY12SEP1827400PE,09:27:00,16600
200.6,2018-09-11,208.1,200.6,305040.0,202.25,BANKNIFTY12SEP1827400PE,09:28:00,9040
187.45,2018-09-11,203.0,187.45,305040.0,202.0,BANKNIFTY12SEP1827400PE,09:29:00,17000
192.85,2018-09-11,194.65,183.2,305200.0,187.45,BANKNIFTY12SEP1827400PE,09:30:00,16720
188.95,2018-09-11,193.35,184.65,305200.0,188.0,BANKNIFTY12SEP1827400PE,09:31:00,9640
184.0,2018-09-11,191.0,180.0,305200.0,188.65,BANKNIFTY12SEP1827400PE,09:32:00,15240
184.05,2018-09-11,186.7,179.85,305640.0,183.7,BANKNIFTY12SEP1827400PE,09:33:00,14720
185.0,2018-09-11,185.5,178.75,305640.0,183.3,BANKNIFTY12SEP1827400PE,09:34:00,23040
185.3,2018-09-11,186.15,181.95,305640.0,185.0,BANKNIFTY12SEP1827400PE,09:35:00,9600
173.65,2018-09-11,188.1,171.55,311360.0,185.3,BANKNIFTY12SEP1827400PE,09:36:00,17080
146.7,2018-09-11,174.95,142.0,311360.0,173.0,BANKNIFTY12SEP1827400PE,09:37:00,89840
144.75,2018-09-11,151.4,144.75,311360.0,148.2,BANKNIFTY12SEP1827400PE,09:38:00,36360
149.75,2018-09-11,149.75,140.0,321600.0,144.5,BANKNIFTY12SEP1827400PE,09:39:00,27560
130.05,2018-09-11,147.7,127.8,321600.0,147.7,BANKNIFTY12SEP1827400PE,09:40:00,48400
133.65,2018-09-11,133.65,125.0,321600.0,130.05,BANKNIFTY12SEP1827400PE,09:41:00,39800
139.95,2018-09-11,140.5,132.3,327880.0,134.6,BANKNIFTY12SEP1827400PE,09:42:00,27400
149.15,2018-09-11,152.85,140.3,327880.0,140.75,BANKNIFTY12SEP1827400PE,09:43:00,40320
144.6,2018-09-11,150.3,142.05,327880.0,150.25,BANKNIFTY12SEP1827400PE,09:44:00,16480
152.9,2018-09-11,154.4,144.2,336880.0,144.6,BANKNIFTY12SEP1827400PE,09:45:00,24840
163.4,2018-09-11,165.65,150.45,336880.0,152.05,BANKNIFTY12SEP1827400PE,09:46:00,37040
158.4,2018-09-11,162.55,157.25,336880.0,162.05,BANKNIFTY12SEP1827400PE,09:47:00,22760
161.0,2018-09-11,162.5,152.5,345960.0,159.0,BANKNIFTY12SEP1827400PE,09:48:00,22880
160.45,2018-09-11,167.3,159.15,345960.0,161.0,BANKNIFTY12SEP1827400PE,09:49:00,25200
158.0,2018-09-11,162.1,155.5,345960.0,160.45,BANKNIFTY12SEP1827400PE,09:50:00,11560
155.75,2018-09-11,162.3,155.75,340160.0,161.45,BANKNIFTY12SEP1827400PE,09:51:00,13800
151.8,2018-09-11,156.3,148.85,340160.0,156.3,BANKNIFTY12SEP1827400PE,09:52:00,16040
151.35,2018-09-11,154.9,150.0,340160.0,151.9,BANKNIFTY12SEP1827400PE,09:53:00,13240
157.2,2018-09-11,161.0,150.1,341280.0,151.35,BANKNIFTY12SEP1827400PE,09:54:00,13360
160.45,2018-09-11,160.85,154.15,341280.0,157.2,BANKNIFTY12SEP1827400PE,09:55:00,7080
157.65,2018-09-11,160.6,155.65,341280.0,160.45,BANKNIFTY12SEP1827400PE,09:56:00,6080
151.95,2018-09-11,158.0,151.0,346960.0,158.0,BANKNIFTY12SEP1827400PE,09:57:00,8960
151.5,2018-09-11,155.4,151.5,346960.0,151.95,BANKNIFTY12SEP1827400PE,09:58:00,10520
144.5,2018-09-11,154.0,142.9,346960.0,152.1,BANKNIFTY12SEP1827400PE,09:59:00,11880
141.0,2018-09-11,145.3,140.2,353200.0,144.5,BANKNIFTY12SEP1827400PE,10:00:00,15680
146.3,2018-09-11,150.8,141.0,353200.0,141.0,BANKNIFTY12SEP1827400PE,10:01:00,14160
149.2,2018-09-11,151.0,145.25,353200.0,146.3,BANKNIFTY12SEP1827400PE,10:02:00,8600
148.75,2018-09-11,153.7,147.55,359600.0,149.2,BANKNIFTY12SEP1827400PE,10:03:00,12480
149.35,2018-09-11,149.6,144.25,359600.0,148.0,BANKNIFTY12SEP1827400PE,10:04:00,14880
150.0,2018-09-11,153.5,147.55,359600.0,150.25,BANKNIFTY12SEP1827400PE,10:05:00,11320
149.8,2018-09-11,156.1,149.8,363000.0,150.0,BANKNIFTY12SEP1827400PE,10:06:00,18240
153.65,2018-09-11,153.65,147.4,363000.0,149.15,BANKNIFTY12SEP1827400PE,10:07:00,10000
155.0,2018-09-11,155.0,150.4,363000.0,154.35,BANKNIFTY12SEP1827400PE,10:08:00,10720
154.25,2018-09-11,158.65,152.2,365960.0,155.0,BANKNIFTY12SEP1827400PE,10:09:00,7640
154.0,2018-09-11,157.3,152.75,365960.0,154.0,BANKNIFTY12SEP1827400PE,10:10:00,9400
147.2,2018-09-11,153.25,145.9,365960.0,153.25,BANKNIFTY12SEP1827400PE,10:11:00,10520
146.6,2018-09-11,150.25,146.6,365200.0,147.2,BANKNIFTY12SEP1827400PE,10:12:00,3840
151.0,2018-09-11,151.45,144.8,365200.0,146.6,BANKNIFTY12SEP1827400PE,10:13:00,10960
150.75,2018-09-11,151.35,147.65,365200.0,151.0,BANKNIFTY12SEP1827400PE,10:14:00,6040
151.0,2018-09-11,152.3,147.8,365920.0,151.2,BANKNIFTY12SEP1827400PE,10:15:00,6760
148.85,2018-09-11,152.7,148.85,365920.0,151.0,BANKNIFTY12SEP1827400PE,10:16:00,8280
150.75,2018-09-11,152.8,147.25,365920.0,149.55,BANKNIFTY12SEP1827400PE,10:17:00,5440
152.1,2018-09-11,152.35,148.6,369120.0,150.75,BANKNIFTY12SEP1827400PE,10:18:00,2680
151.25,2018-09-11,152.65,148.7,369120.0,152.1,BANKNIFTY12SEP1827400PE,10:19:00,16520
152.25,2018-09-11,152.25,149.0,369120.0,150.6,BANKNIFTY12SEP1827400PE,10:20:00,6840
153.35,2018-09-11,153.35,150.55,377840.0,152.25,BANKNIFTY12SEP1827400PE,10:21:00,3800
157.65,2018-09-11,158.85,152.05,377840.0,153.35,BANKNIFTY12SEP1827400PE,10:22:00,12280
155.2,2018-09-11,157.0,152.65,377840.0,156.65,BANKNIFTY12SEP1827400PE,10:23:00,7880
156.5,2018-09-11,156.5,152.15,381400.0,153.35,BANKNIFTY12SEP1827400PE,10:24:00,4960
158.7,2018-09-11,158.7,153.65,381400.0,156.5,BANKNIFTY12SEP1827400PE,10:25:00,4360
167.25,2018-09-11,167.3,157.45,381400.0,159.65,BANKNIFTY12SEP1827400PE,10:26:00,21960
165.1,2018-09-11,167.7,162.3,378160.0,166.45,BANKNIFTY12SEP1827400PE,10:27:00,12280
164.1,2018-09-11,169.05,163.2,378160.0,165.1,BANKNIFTY12SEP1827400PE,10:28:00,16000
