close,date,high,low,oi,open,symbol,time,volume
253.45,2019-08-01,263.0,206.2,40260.0,257.35,BANKNIFTY01AUG1928500CE,09:15:00,18640
215.05,2019-08-01,273.0,214.35,40260.0,263.0,BANKNIFTY01AUG1928500CE,09:16:00,16880
243.0,2019-08-01,244.1,209.2,49020.0,214.15,BANKNIFTY01AUG1928500CE,09:17:00,18320
264.9,2019-08-01,265.0,242.4,49020.0,242.8,BANKNIFTY01AUG1928500CE,09:18:00,10580
252.85,2019-08-01,265.0,242.75,49020.0,265.0,BANKNIFTY01AUG1928500CE,09:19:00,21620
255.65,2019-08-01,263.85,243.05,62460.0,251.1,BANKNIFTY01AUG1928500CE,09:20:00,19600
258.2,2019-08-01,262.3,250.45,62460.0,255.25,BANKNIFTY01AUG1928500CE,09:21:00,13120
277.2,2019-08-01,284.3,251.45,62460.0,258.5,BANKNIFTY01AUG1928500CE,09:22:00,19680
264.6,2019-08-01,284.5,263.15,66620.0,275.35,BANKNIFTY01AUG1928500CE,09:23:00,21280
250.55,2019-08-01,264.0,247.65,66620.0,263.15,BANKNIFTY01AUG1928500CE,09:24:00,13420
261.65,2019-08-01,264.5,248.0,66620.0,251.85,BANKNIFTY01AUG1928500CE,09:25:00,10200
260.75,2019-08-01,268.45,255.0,75240.0,260.65,BANKNIFTY01AUG1928500CE,09:26:00,11060
277.5,2019-08-01,283.35,258.95,75240.0,260.75,BANKNIFTY01AUG1928500CE,09:27:00,6280
274.85,2019-08-01,287.0,274.85,75240.0,278.65,BANKNIFTY01AUG1928500CE,09:28:00,18100
284.0,2019-08-01,284.0,272.85,73980.0,274.85,BANKNIFTY01AUG1928500CE,09:29:00,8620
274.45,2019-08-01,290.0,274.45,73980.0,281.3,BANKNIFTY01AUG1928500CE,09:30:00,5460
282.2,2019-08-01,285.35,267.15,73980.0,274.45,BANKNIFTY01AUG1928500CE,09:31:00,8180
298.1,2019-08-01,302.55,281.75,71780.0,281.75,BANKNIFTY01AUG1928500CE,09:32:00,17060
304.0,2019-08-01,310.0,298.75,71780.0,302.55,BANKNIFTY01AUG1928500CE,09:33:00,13380
304.55,2019-08-01,312.35,290.8,71780.0,304.0,BANKNIFTY01AUG1928500CE,09:34:00,12840
297.65,2019-08-01,313.95,294.7,69340.0,307.8,BANKNIFTY01AUG1928500CE,09:35:00,6400
299.0,2019-08-01,302.25,294.0,69340.0,297.65,BANKNIFTY01AUG1928500CE,09:36:00,4160
276.0,2019-08-01,304.05,271.7,69340.0,299.0,BANKNIFTY01AUG1928500CE,09:37:00,11980
276.4,2019-08-01,279.15,269.3,67380.0,276.0,BANKNIFTY01AUG1928500CE,09:38:00,3840
280.0,2019-08-01,286.45,275.9,67380.0,276.4,BANKNIFTY01AUG1928500CE,09:39:00,3900
271.2,2019-08-01,279.25,268.35,67380.0,279.25,BANKNIFTY01AUG1928500CE,09:40:00,8480
263.55,2019-08-01,276.0,263.55,66720.0,270.85,BANKNIFTY01AUG1928500CE,09:41:00,6460
266.8,2019-08-01,273.55,263.55,66720.0,263.55,BANKNIFTY01AUG1928500CE,09:42:00,5280
251.6,2019-08-01,268.55,250.5,66720.0,266.8,BANKNIFTY01AUG1928500CE,09:43:00,12000
256.5,2019-08-01,258.95,243.8,69220.0,251.6,BANKNIFTY01AUG1928500CE,09:44:00,5620
243.95,2019-08-01,254.75,235.3,69220.0,254.75,BANKNIFTY01AUG1928500CE,09:45:00,7380
247.3,2019-08-01,247.3,232.4,69220.0,243.95,BANKNIFTY01AUG1928500CE,09:46:00,7360
248.95,2019-08-01,249.15,240.0,71940.0,247.3,BANKNIFTY01AUG1928500CE,09:47:00,2980
240.1,2019-08-01,249.4,240.1,71940.0,249.4,BANKNIFTY01AUG1928500CE,09:48:00,3220
236.45,2019-08-01,241.4,230.6,71940.0,240.1,BANKNIFTY01AUG1928500CE,09:49:00,5000
247.6,2019-08-01,248.0,236.45,73780.0,236.45,BANKNIFTY01AUG1928500CE,09:50:00,4360
221.8,2019-08-01,246.9,215.7,73780.0,246.9,BANKNIFTY01AUG1928500CE,09:51:00,13300
222.35,2019-08-01,224.9,211.15,73780.0,223.5,BANKNIFTY01AUG1928500CE,09:52:00,8860
229.85,2019-08-01,235.0,221.55,77880.0,222.35,BANKNIFTY01AUG1928500CE,09:53:00,6680
230.0,2019-08-01,232.0,221.25,77880.0,229.85,BANKNIFTY01AUG1928500CE,09:54:00,8000
233.95,2019-08-01,237.6,225.55,77880.0,226.1,BANKNIFTY01AUG1928500CE,09:55:00,4420
234.6,2019-08-01,239.4,233.95,81560.0,233.95,BANKNIFTY01AUG1928500CE,09:56:00,3240
243.8,2019-08-01,244.2,233.0,81560.0,233.0,BANKNIFTY01AUG1928500CE,09:57:00,4400
248.0,2019-08-01,248.0,239.3,81560.0,243.8,BANKNIFTY01AUG1928500CE,09:58:00,10000
253.95,2019-08-01,258.0,244.45,82040.0,248.0,BANKNIFTY01AUG1928500CE,09:59:00,8680
246.45,2019-08-01,253.95,242.05,82040.0,253.95,BANKNIFTY01AUG1928500CE,10:00:00,4520
248.4,2019-08-01,248.4,240.0,82040.0,245.8,BANKNIFTY01AUG1928500CE,10:01:00,5500
237.95,2019-08-01,249.4,237.95,80040.0,248.4,BANKNIFTY01AUG1928500CE,10:02:00,1640
245.0,2019-08-01,245.0,237.95,80040.0,237.95,BANKNIFTY01AUG1928500CE,10:03:00,940
233.9,2019-08-01,245.0,233.9,80040.0,245.0,BANKNIFTY01AUG1928500CE,10:04:00,1080
233.7,2019-08-01,234.0,228.0,80860.0,233.9,BANKNIFTY01AUG1928500CE,10:05:00,6620
228.5,2019-08-01,233.7,227.2,80860.0,233.7,BANKNIFTY01AUG1928500CE,10:06:00,3460
227.55,2019-08-01,229.5,224.0,80860.0,227.65,BANKNIFTY01AUG1928500CE,10:07:00,4140
230.0,2019-08-01,234.8,221.9,81380.0,227.55,BANKNIFTY01AUG1928500CE,10:08:00,5320
205.05,2019-08-01,231.8,196.3,81380.0,229.85,BANKNIFTY01AUG1928500CE,10:09:00,21080
206.7,2019-08-01,206.7,191.0,81380.0,205.05,BANKNIFTY01AUG1928500CE,10:10:00,19860
197.25,2019-08-01,207.55,191.8,87180.0,206.7,BANKNIFTY01AUG1928500CE,10:11:00,6100
206.55,2019-08-01,206.55,187.15,87180.0,194.65,BANKNIFTY01AUG1928500CE,10:12:00,10920
