close,date,high,low,oi,open,symbol,time,volume
82.7,2021-04-30,143.3,82.7,143325.0,90.8,BANKNIFTY06MAY2130500PE,09:15:00,47750
85.45,2021-04-30,94.1,82.4,143325.0,83.5,BANKNIFTY06MAY2130500PE,09:16:00,43700
87.85,2021-04-30,87.9,76.8,154300.0,85.45,BANKNIFTY06MAY2130500PE,09:17:00,45075
85.25,2021-04-30,90.95,83.7,154300.0,89.0,BANKNIFTY06MAY2130500PE,09:18:00,38650
84.15,2021-04-30,87.6,83.85,154300.0,86.65,BANKNIFTY06MAY2130500PE,09:19:00,29625
91.75,2021-04-30,92.85,84.4,170500.0,84.4,BANKNIFTY06MAY2130500PE,09:20:00,33850
87.45,2021-04-30,95.9,85.5,170500.0,93.0,BANKNIFTY06MAY2130500PE,09:21:00,75650
85.0,2021-04-30,90.4,85.0,170500.0,87.2,BANKNIFTY06MAY2130500PE,09:22:00,15100
87.45,2021-04-30,89.3,83.25,187475.0,85.05,BANKNIFTY06MAY2130500PE,09:23:00,13175
87.15,2021-04-30,89.65,86.2,187475.0,88.2,BANKNIFTY06MAY2130500PE,09:24:00,16025
85.55,2021-04-30,87.3,84.25,187475.0,86.95,BANKNIFTY06MAY2130500PE,09:25:00,10700
80.4,2021-04-30,85.55,80.4,190875.0,85.55,BANKNIFTY06MAY2130500PE,09:26:00,13325
69.2,2021-04-30,81.4,68.0,190875.0,80.65,BANKNIFTY06MAY2130500PE,09:27:00,26375
66.25,2021-04-30,72.65,65.0,190875.0,69.55,BANKNIFTY06MAY2130500PE,09:28:00,19725
68.2,2021-04-30,68.2,63.05,191750.0,66.4,BANKNIFTY06MAY2130500PE,09:29:00,23525
65.75,2021-04-30,67.95,62.1,191750.0,67.55,BANKNIFTY06MAY2130500PE,09:30:00,14775
66.35,2021-04-30,68.35,65.1,191750.0,65.75,BANKNIFTY06MAY2130500PE,09:31:00,14625
69.85,2021-04-30,69.95,64.2,195325.0,66.6,BANKNIFTY06MAY2130500PE,09:32:00,18375
67.05,2021-04-30,70.55,66.2,195325.0,69.1,BANKNIFTY06MAY2130500PE,09:33:00,13175
65.05,2021-04-30,67.1,64.3,195325.0,67.05,BANKNIFTY06MAY2130500PE,09:34:00,11075
60.9,2021-04-30,65.0,60.5,194475.0,64.35,BANKNIFTY06MAY2130500PE,09:35:00,18675
63.8,2021-04-30,64.0,61.75,194475.0,61.85,BANKNIFTY06MAY2130500PE,09:36:00,9900
60.65,2021-04-30,65.4,60.2,194475.0,63.6,BANKNIFTY06MAY2130500PE,09:37:00,9775
60.55,2021-04-30,61.6,59.05,195675.0,60.3,BANKNIFTY06MAY2130500PE,09:38:00,17875
