close,date,high,low,oi,open,symbol,time,volume
26.65,2019-11-27,32.75,24.55,270560.0,30.0,BANKNIFTY28NOV1932200CE,09:15:00,76080
28.8,2019-11-27,29.35,26.3,270560.0,26.4,BANKNIFTY28NOV1932200CE,09:16:00,99400
25.6,2019-11-27,30.65,25.3,266000.0,29.2,BANKNIFTY28NOV1932200CE,09:17:00,66820
27.7,2019-11-27,30.05,24.45,266000.0,25.3,BANKNIFTY28NOV1932200CE,09:18:00,78640
30.55,2019-11-27,33.2,27.2,266000.0,27.2,BANKNIFTY28NOV1932200CE,09:19:00,122740
31.9,2019-11-27,35.2,30.75,292140.0,30.75,BANKNIFTY28NOV1932200CE,09:20:00,96320
31.8,2019-11-27,34.6,31.75,292140.0,31.95,BANKNIFTY28NOV1932200CE,09:21:00,70400
33.1,2019-11-27,33.85,31.2,292140.0,31.8,BANKNIFTY28NOV1932200CE,09:22:00,84040
32.6,2019-11-27,34.7,32.3,316700.0,32.9,BANKNIFTY28NOV1932200CE,09:23:00,63080
26.35,2019-11-27,33.05,26.35,316700.0,32.35,BANKNIFTY28NOV1932200CE,09:24:00,100340
29.95,2019-11-27,30.9,26.5,316700.0,26.8,BANKNIFTY28NOV1932200CE,09:25:00,53700
31.0,2019-11-27,31.0,29.05,346180.0,30.25,BANKNIFTY28NOV1932200CE,09:26:00,40280
30.6,2019-11-27,31.75,30.35,346180.0,30.65,BANKNIFTY28NOV1932200CE,09:27:00,31880
32.25,2019-11-27,32.8,30.55,346180.0,30.6,BANKNIFTY28NOV1932200CE,09:28:00,45260
31.35,2019-11-27,32.6,30.1,359540.0,32.45,BANKNIFTY28NOV1932200CE,09:29:00,32200
31.4,2019-11-27,32.75,31.0,359540.0,32.0,BANKNIFTY28NOV1932200CE,09:30:00,57780
32.6,2019-11-27,32.65,30.5,359540.0,31.35,BANKNIFTY28NOV1932200CE,09:31:00,56840
31.4,2019-11-27,32.4,30.5,370480.0,32.3,BANKNIFTY28NOV1932200CE,09:32:00,36140
30.35,2019-11-27,31.9,30.15,370480.0,31.1,BANKNIFTY28NOV1932200CE,09:33:00,41700
30.5,2019-11-27,31.05,29.25,370480.0,30.2,BANKNIFTY28NOV1932200CE,09:34:00,50340
28.0,2019-11-27,30.9,28.0,387540.0,30.65,BANKNIFTY28NOV1932200CE,09:35:00,42200
28.0,2019-11-27,28.75,26.55,387540.0,28.15,BANKNIFTY28NOV1932200CE,09:36:00,50900
27.1,2019-11-27,29.85,26.1,387540.0,28.1,BANKNIFTY28NOV1932200CE,09:37:00,40820
26.9,2019-11-27,27.55,25.7,397740.0,27.3,BANKNIFTY28NOV1932200CE,09:38:00,30800
27.6,2019-11-27,28.05,26.35,397740.0,26.8,BANKNIFTY28NOV1932200CE,09:39:00,29020
24.55,2019-11-27,27.3,24.1,397740.0,27.3,BANKNIFTY28NOV1932200CE,09:40:00,41740
23.15,2019-11-27,26.05,22.15,404720.0,24.75,BANKNIFTY28NOV1932200CE,09:41:00,48940
24.0,2019-11-27,25.05,22.0,404720.0,23.15,BANKNIFTY28NOV1932200CE,09:42:00,41520
25.0,2019-11-27,25.4,23.7,404720.0,23.85,BANKNIFTY28NOV1932200CE,09:43:00,22920
24.4,2019-11-27,25.0,23.55,408640.0,25.0,BANKNIFTY28NOV1932200CE,09:44:00,19560
25.0,2019-11-27,25.65,24.1,408640.0,24.4,BANKNIFTY28NOV1932200CE,09:45:00,26680
24.95,2019-11-27,25.7,24.6,408640.0,25.15,BANKNIFTY28NOV1932200CE,09:46:00,17140
25.0,2019-11-27,25.5,24.85,417040.0,24.9,BANKNIFTY28NOV1932200CE,09:47:00,14740
23.5,2019-11-27,25.2,23.5,417040.0,25.05,BANKNIFTY28NOV1932200CE,09:48:00,20160
23.3,2019-11-27,23.75,22.75,417040.0,23.5,BANKNIFTY28NOV1932200CE,09:49:00,39340
20.8,2019-11-27,23.75,18.2,426820.0,23.5,BANKNIFTY28NOV1932200CE,09:50:00,97700
21.25,2019-11-27,21.5,20.65,426820.0,21.0,BANKNIFTY28NOV1932200CE,09:51:00,40820
21.65,2019-11-27,21.7,21.0,426820.0,21.25,BANKNIFTY28NOV1932200CE,09:52:00,22620
21.1,2019-11-27,21.75,20.2,426080.0,21.55,BANKNIFTY28NOV1932200CE,09:53:00,27160
20.3,2019-11-27,21.1,20.0,426080.0,21.1,BANKNIFTY28NOV1932200CE,09:54:00,18800
21.55,2019-11-27,21.85,20.35,426080.0,20.35,BANKNIFTY28NOV1932200CE,09:55:00,14680
21.75,2019-11-27,21.9,21.35,425220.0,21.55,BANKNIFTY28NOV1932200CE,09:56:00,8060
21.65,2019-11-27,21.85,21.15,425220.0,21.8,BANKNIFTY28NOV1932200CE,09:57:00,21860
23.75,2019-11-27,23.75,21.65,425220.0,21.65,BANKNIFTY28NOV1932200CE,09:58:00,24860
23.05,2019-11-27,24.35,23.05,430620.0,24.35,BANKNIFTY28NOV1932200CE,09:59:00,17820
21.6,2019-11-27,23.05,21.6,430620.0,23.05,BANKNIFTY28NOV1932200CE,10:00:00,20180
22.1,2019-11-27,22.1,20.8,430620.0,21.5,BANKNIFTY28NOV1932200CE,10:01:00,23000
21.25,2019-11-27,22.3,20.65,444760.0,22.15,BANKNIFTY28NOV1932200CE,10:02:00,10220
22.15,2019-11-27,22.4,21.0,444760.0,21.25,BANKNIFTY28NOV1932200CE,10:03:00,11820
23.0,2019-11-27,23.15,21.4,444760.0,22.4,BANKNIFTY28NOV1932200CE,10:04:00,13560
22.95,2019-11-27,24.1,22.95,441700.0,23.0,BANKNIFTY28NOV1932200CE,10:05:00,27080
23.45,2019-11-27,23.45,22.0,441700.0,22.95,BANKNIFTY28NOV1932200CE,10:06:00,27360
22.6,2019-11-27,23.4,22.2,441700.0,23.25,BANKNIFTY28NOV1932200CE,10:07:00,24860
23.35,2019-11-27,23.75,22.6,445440.0,22.6,BANKNIFTY28NOV1932200CE,10:08:00,19480
22.7,2019-11-27,23.9,22.45,445440.0,23.1,BANKNIFTY28NOV1932200CE,10:09:00,18520
23.3,2019-11-27,23.4,22.1,445440.0,22.8,BANKNIFTY28NOV1932200CE,10:10:00,11600
24.15,2019-11-27,24.75,23.15,454080.0,23.3,BANKNIFTY28NOV1932200CE,10:11:00,28580
24.35,2019-11-27,25.7,24.0,454080.0,24.2,BANKNIFTY28NOV1932200CE,10:12:00,48560
24.1,2019-11-27,24.6,23.9,454080.0,24.35,BANKNIFTY28NOV1932200CE,10:13:00,18080
24.85,2019-11-27,25.45,23.8,460700.0,24.1,BANKNIFTY28NOV1932200CE,10:14:00,28580
24.7,2019-11-27,25.35,24.7,460700.0,24.95,BANKNIFTY28NOV1932200CE,10:15:00,18140
24.75,2019-11-27,25.1,24.0,460700.0,24.85,BANKNIFTY28NOV1932200CE,10:16:00,19220
25.9,2019-11-27,25.9,24.05,463280.0,24.9,BANKNIFTY28NOV1932200CE,10:17:00,28600
26.1,2019-11-27,27.6,25.6,463280.0,25.8,BANKNIFTY28NOV1932200CE,10:18:00,48780
26.2,2019-11-27,27.2,25.8,463280.0,26.1,BANKNIFTY28NOV1932200CE,10:19:00,29740
25.6,2019-11-27,26.65,25.35,470600.0,26.4,BANKNIFTY28NOV1932200CE,10:20:00,31720
27.3,2019-11-27,27.8,25.65,470600.0,25.65,BANKNIFTY28NOV1932200CE,10:21:00,44620
27.2,2019-11-27,27.4,26.35,470600.0,27.4,BANKNIFTY28NOV1932200CE,10:22:00,24500
26.0,2019-11-27,27.6,26.0,479400.0,27.45,BANKNIFTY28NOV1932200CE,10:23:00,21460
25.25,2019-11-27,26.25,24.95,479400.0,26.0,BANKNIFTY28NOV1932200CE,10:24:00,33860
25.65,2019-11-27,26.05,25.2,479400.0,25.25,BANKNIFTY28NOV1932200CE,10:25:00,24880
25.05,2019-11-27,25.95,24.25,489120.0,25.9,BANKNIFTY28NOV1932200CE,10:26:00,26940
23.15,2019-11-27,25.05,23.0,489120.0,25.05,BANKNIFTY28NOV1932200CE,10:27:00,36880
22.55,2019-11-27,23.6,21.7,489120.0,23.1,BANKNIFTY28NOV1932200CE,10:28:00,32080
22.85,2019-11-27,23.1,22.05,495380.0,22.55,BANKNIFTY28NOV1932200CE,10:29:00,15960
24.05,2019-11-27,24.75,23.15,495380.0,23.15,BANKNIFTY28NOV1932200CE,10:30:00,21940
23.9,2019-11-27,24.35,23.35,495380.0,24.0,BANKNIFTY28NOV1932200CE,10:31:00,14000
24.2,2019-11-27,24.65,23.1,499260.0,23.9,BANKNIFTY28NOV1932200CE,10:32:00,18760
23.8,2019-11-27,24.55,23.65,499260.0,24.1,BANKNIFTY28NOV1932200CE,10:33:00,11180
23.25,2019-11-27,24.5,23.05,499260.0,23.8,BANKNIFTY28NOV1932200CE,10:34:00,23220
23.3,2019-11-27,23.75,23.0,501000.0,23.55,BANKNIFTY28NOV1932200CE,10:35:00,7780
24.15,2019-11-27,24.25,23.15,501000.0,23.3,BANKNIFTY28NOV1932200CE,10:36:00,18980
23.75,2019-11-27,24.95,23.75,501000.0,24.05,BANKNIFTY28NOV1932200CE,10:37:00,27600
22.75,2019-11-27,24.0,22.65,503840.0,23.75,BANKNIFTY28NOV1932200CE,10:38:00,18220
22.85,2019-11-27,23.35,22.5,503840.0,22.8,BANKNIFTY28NOV1932200CE,10:39:00,15040
22.45,2019-11-27,22.85,21.6,503840.0,22.85,BANKNIFTY28NOV1932200CE,10:40:00,25460
23.35,2019-11-27,23.75,22.1,506860.0,22.1,BANKNIFTY28NOV1932200CE,10:41:00,14960
23.25,2019-11-27,24.2,23.05,506860.0,23.35,BANKNIFTY28NOV1932200CE,10:42:00,18760
24.1,2019-11-27,24.5,23.1,506860.0,23.45,BANKNIFTY28NOV1932200CE,10:43:00,23540
24.0,2019-11-27,24.55,22.95,508020.0,24.1,BANKNIFTY28NOV1932200CE,10:44:00,23920
22.45,2019-11-27,24.35,22.15,508020.0,24.0,BANKNIFTY28NOV1932200CE,10:45:00,30900
22.55,2019-11-27,23.2,22.25,508020.0,22.45,BANKNIFTY28NOV1932200CE,10:46:00,13520
23.1,2019-11-27,23.15,22.05,513420.0,22.75,BANKNIFTY28NOV1932200CE,10:47:00,19460
23.65,2019-11-27,24.1,22.9,513420.0,22.9,BANKNIFTY28NOV1932200CE,10:48:00,16760
22.5,2019-11-27,23.55,22.15,513420.0,23.55,BANKNIFTY28NOV1932200CE,10:49:00,15060
23.2,2019-11-27,23.2,22.05,514620.0,22.3,BANKNIFTY28NOV1932200CE,10:50:00,13700
22.05,2019-11-27,23.2,20.5,514620.0,23.2,BANKNIFTY28NOV1932200CE,10:51:00,61940
21.8,2019-11-27,22.05,21.05,514620.0,21.9,BANKNIFTY28NOV1932200CE,10:52:00,24540
22.25,2019-11-27,22.65,21.7,517520.0,21.8,BANKNIFTY28NOV1932200CE,10:53:00,21740
21.75,2019-11-27,22.35,21.3,517520.0,22.25,BANKNIFTY28NOV1932200CE,10:54:00,11640
21.65,2019-11-27,22.2,21.05,517520.0,21.85,BANKNIFTY28NOV1932200CE,10:55:00,19720
21.85,2019-11-27,22.0,21.55,522700.0,21.95,BANKNIFTY28NOV1932200CE,10:56:00,10400
21.95,2019-11-27,22.8,21.55,522700.0,21.85,BANKNIFTY28NOV1932200CE,10:57:00,20220
22.05,2019-11-27,22.55,19.7,522700.0,21.5,BANKNIFTY28NOV1932200CE,10:58:00,60320
22.25,2019-11-27,22.45,21.75,520300.0,22.45,BANKNIFTY28NOV1932200CE,10:59:00,15560
21.5,2019-11-27,22.65,21.35,520300.0,22.2,BANKNIFTY28NOV1932200CE,11:00:00,23620
21.6,2019-11-27,21.9,20.75,520300.0,21.5,BANKNIFTY28NOV1932200CE,11:01:00,25620
21.35,2019-11-27,21.75,21.0,517820.0,21.6,BANKNIFTY28NOV1932200CE,11:02:00,12020
21.35,2019-11-27,21.65,19.9,517820.0,21.15,BANKNIFTY28NOV1932200CE,11:03:00,27940
22.3,2019-11-27,22.3,21.2,517820.0,21.2,BANKNIFTY28NOV1932200CE,11:04:00,19840
22.5,2019-11-27,22.5,21.7,518580.0,22.3,BANKNIFTY28NOV1932200CE,11:05:00,20060
22.6,2019-11-27,22.85,22.0,518580.0,22.6,BANKNIFTY28NOV1932200CE,11:06:00,19660
22.15,2019-11-27,22.55,21.35,518580.0,22.55,BANKNIFTY28NOV1932200CE,11:07:00,9980
21.45,2019-11-27,21.9,21.1,523400.0,21.8,BANKNIFTY28NOV1932200CE,11:08:00,13780
21.45,2019-11-27,21.95,21.0,523400.0,21.45,BANKNIFTY28NOV1932200CE,11:09:00,16720
21.05,2019-11-27,21.6,19.9,523400.0,21.55,BANKNIFTY28NOV1932200CE,11:10:00,32460
20.75,2019-11-27,21.5,20.5,522640.0,21.35,BANKNIFTY28NOV1932200CE,11:11:00,37300
20.3,2019-11-27,20.9,20.1,522640.0,20.65,BANKNIFTY28NOV1932200CE,11:12:00,15340
20.5,2019-11-27,21.0,20.35,522640.0,20.6,BANKNIFTY28NOV1932200CE,11:13:00,20380
20.75,2019-11-27,21.15,20.35,519360.0,20.7,BANKNIFTY28NOV1932200CE,11:14:00,17140
20.7,2019-11-27,21.1,20.4,519360.0,20.75,BANKNIFTY28NOV1932200CE,11:15:00,22540
20.85,2019-11-27,21.45,20.3,519360.0,20.75,BANKNIFTY28NOV1932200CE,11:16:00,15580
21.0,2019-11-27,21.1,20.6,518180.0,20.85,BANKNIFTY28NOV1932200CE,11:17:00,7140
21.1,2019-11-27,21.15,20.6,518180.0,21.0,BANKNIFTY28NOV1932200CE,11:18:00,5700
20.55,2019-11-27,21.3,20.35,518180.0,21.15,BANKNIFTY28NOV1932200CE,11:19:00,12560
21.3,2019-11-27,21.3,20.45,518420.0,20.55,BANKNIFTY28NOV1932200CE,11:20:00,5540
21.4,2019-11-27,21.8,21.05,518420.0,21.25,BANKNIFTY28NOV1932200CE,11:21:00,13040
22.2,2019-11-27,22.85,21.3,518420.0,21.5,BANKNIFTY28NOV1932200CE,11:22:00,24760
21.65,2019-11-27,22.45,21.55,520720.0,22.3,BANKNIFTY28NOV1932200CE,11:23:00,17620
20.8,2019-11-27,21.7,20.3,520720.0,21.7,BANKNIFTY28NOV1932200CE,11:24:00,17300
20.05,2019-11-27,20.95,19.55,520720.0,20.8,BANKNIFTY28NOV1932200CE,11:25:00,21180
20.7,2019-11-27,21.25,20.05,524700.0,20.2,BANKNIFTY28NOV1932200CE,11:26:00,9660
20.7,2019-11-27,20.95,20.55,524700.0,20.7,BANKNIFTY28NOV1932200CE,11:27:00,9420
20.65,2019-11-27,21.35,20.65,524700.0,20.7,BANKNIFTY28NOV1932200CE,11:28:00,7600
20.6,2019-11-27,20.7,19.25,525520.0,20.5,BANKNIFTY28NOV1932200CE,11:29:00,23960
21.65,2019-11-27,22.0,20.5,525520.0,20.5,BANKNIFTY28NOV1932200CE,11:30:00,35520
21.7,2019-11-27,22.05,21.2,525520.0,21.5,BANKNIFTY28NOV1932200CE,11:31:00,13320
22.25,2019-11-27,22.25,21.2,519960.0,21.7,BANKNIFTY28NOV1932200CE,11:32:00,12900
21.4,2019-11-27,22.25,21.4,519960.0,22.25,BANKNIFTY28NOV1932200CE,11:33:00,6980
21.4,2019-11-27,21.65,21.0,519960.0,21.0,BANKNIFTY28NOV1932200CE,11:34:00,8580
20.85,2019-11-27,22.05,20.75,520460.0,21.4,BANKNIFTY28NOV1932200CE,11:35:00,10400
20.75,2019-11-27,21.25,20.75,520460.0,21.0,BANKNIFTY28NOV1932200CE,11:36:00,10540
21.0,2019-11-27,21.2,20.4,520460.0,20.75,BANKNIFTY28NOV1932200CE,11:37:00,14820
21.5,2019-11-27,21.6,20.75,523880.0,20.75,BANKNIFTY28NOV1932200CE,11:38:00,12160
22.0,2019-11-27,22.2,21.35,523880.0,21.65,BANKNIFTY28NOV1932200CE,11:39:00,17860
22.2,2019-11-27,22.5,21.95,523880.0,22.0,BANKNIFTY28NOV1932200CE,11:40:00,22040
22.45,2019-11-27,22.5,21.65,527300.0,22.2,BANKNIFTY28NOV1932200CE,11:41:00,16940
21.7,2019-11-27,22.45,21.7,527300.0,22.45,BANKNIFTY28NOV1932200CE,11:42:00,7880
21.0,2019-11-27,21.9,20.75,527300.0,21.7,BANKNIFTY28NOV1932200CE,11:43:00,19660
21.35,2019-11-27,21.55,21.0,530380.0,21.05,BANKNIFTY28NOV1932200CE,11:44:00,3700
21.05,2019-11-27,21.5,20.8,530380.0,21.3,BANKNIFTY28NOV1932200CE,11:45:00,12220
21.05,2019-11-27,21.2,20.7,530380.0,21.05,BANKNIFTY28NOV1932200CE,11:46:00,5440
21.05,2019-11-27,21.3,20.05,534960.0,21.1,BANKNIFTY28NOV1932200CE,11:47:00,11340
20.9,2019-11-27,21.2,20.55,534960.0,21.0,BANKNIFTY28NOV1932200CE,11:48:00,3680
21.8,2019-11-27,22.0,20.9,534960.0,20.9,BANKNIFTY28NOV1932200CE,11:49:00,40920
21.95,2019-11-27,22.4,21.2,539460.0,21.85,BANKNIFTY28NOV1932200CE,11:50:00,23900
21.0,2019-11-27,21.8,20.9,539460.0,21.8,BANKNIFTY28NOV1932200CE,11:51:00,11020
21.2,2019-11-27,21.2,20.5,539460.0,21.0,BANKNIFTY28NOV1932200CE,11:52:00,12940
21.0,2019-11-27,21.3,20.6,540200.0,21.1,BANKNIFTY28NOV1932200CE,11:53:00,8560
20.9,2019-11-27,21.0,20.3,540200.0,21.0,BANKNIFTY28NOV1932200CE,11:54:00,12100
20.6,2019-11-27,20.9,20.35,540200.0,20.85,BANKNIFTY28NOV1932200CE,11:55:00,10980
20.45,2019-11-27,21.1,20.15,538180.0,20.6,BANKNIFTY28NOV1932200CE,11:56:00,11520
20.4,2019-11-27,20.7,19.75,538180.0,20.55,BANKNIFTY28NOV1932200CE,11:57:00,30760
20.65,2019-11-27,20.95,20.45,538180.0,20.45,BANKNIFTY28NOV1932200CE,11:58:00,14840
21.0,2019-11-27,21.0,19.05,536880.0,20.65,BANKNIFTY28NOV1932200CE,11:59:00,35320
20.6,2019-11-27,20.75,19.6,536880.0,20.75,BANKNIFTY28NOV1932200CE,12:00:00,26660
20.6,2019-11-27,20.6,19.45,536880.0,20.5,BANKNIFTY28NOV1932200CE,12:01:00,15180
20.5,2019-11-27,20.95,20.15,537240.0,20.35,BANKNIFTY28NOV1932200CE,12:02:00,17320
20.15,2019-11-27,20.7,19.85,537240.0,20.5,BANKNIFTY28NOV1932200CE,12:03:00,12540
18.25,2019-11-27,20.25,16.8,537240.0,20.0,BANKNIFTY28NOV1932200CE,12:04:00,57100
18.8,2019-11-27,19.55,18.1,530420.0,18.7,BANKNIFTY28NOV1932200CE,12:05:00,29840
16.4,2019-11-27,18.95,15.2,530420.0,18.7,BANKNIFTY28NOV1932200CE,12:06:00,110440
17.3,2019-11-27,17.55,16.45,530420.0,16.5,BANKNIFTY28NOV1932200CE,12:07:00,29040
17.45,2019-11-27,17.95,17.15,519760.0,17.5,BANKNIFTY28NOV1932200CE,12:08:00,19680
17.7,2019-11-27,18.0,17.35,519760.0,17.45,BANKNIFTY28NOV1932200CE,12:09:00,20880
17.75,2019-11-27,18.25,17.7,519760.0,18.0,BANKNIFTY28NOV1932200CE,12:10:00,13100
17.65,2019-11-27,18.0,17.2,515400.0,17.9,BANKNIFTY28NOV1932200CE,12:11:00,14080
18.05,2019-11-27,18.3,17.3,515400.0,17.95,BANKNIFTY28NOV1932200CE,12:12:00,13420
18.0,2019-11-27,18.1,17.6,515400.0,18.05,BANKNIFTY28NOV1932200CE,12:13:00,11420
18.05,2019-11-27,18.35,17.85,513120.0,18.1,BANKNIFTY28NOV1932200CE,12:14:00,13920
18.7,2019-11-27,19.1,18.0,513120.0,18.2,BANKNIFTY28NOV1932200CE,12:15:00,21480
19.3,2019-11-27,19.7,18.35,513120.0,18.7,BANKNIFTY28NOV1932200CE,12:16:00,21300
19.0,2019-11-27,19.35,18.75,513660.0,19.2,BANKNIFTY28NOV1932200CE,12:17:00,20580
18.35,2019-11-27,19.1,18.0,513660.0,19.0,BANKNIFTY28NOV1932200CE,12:18:00,13100
17.65,2019-11-27,18.6,17.5,513660.0,18.35,BANKNIFTY28NOV1932200CE,12:19:00,13520
17.0,2019-11-27,18.2,17.0,517640.0,17.65,BANKNIFTY28NOV1932200CE,12:20:00,34400
16.55,2019-11-27,17.5,16.5,517640.0,17.1,BANKNIFTY28NOV1932200CE,12:21:00,18120
16.9,2019-11-27,16.95,15.8,517640.0,16.8,BANKNIFTY28NOV1932200CE,12:22:00,40900
17.2,2019-11-27,17.3,16.55,516160.0,16.9,BANKNIFTY28NOV1932200CE,12:23:00,13840
17.5,2019-11-27,17.75,16.75,516160.0,17.2,BANKNIFTY28NOV1932200CE,12:24:00,28080
16.7,2019-11-27,17.75,16.7,516160.0,17.75,BANKNIFTY28NOV1932200CE,12:25:00,17120
16.9,2019-11-27,16.95,16.2,516220.0,16.75,BANKNIFTY28NOV1932200CE,12:26:00,14740
17.2,2019-11-27,17.3,16.55,516220.0,16.9,BANKNIFTY28NOV1932200CE,12:27:00,10260
16.85,2019-11-27,17.2,16.7,516220.0,17.2,BANKNIFTY28NOV1932200CE,12:28:00,9500
16.9,2019-11-27,17.0,16.3,518240.0,16.7,BANKNIFTY28NOV1932200CE,12:29:00,10660
17.0,2019-11-27,17.55,16.8,518240.0,16.9,BANKNIFTY28NOV1932200CE,12:30:00,8320
16.15,2019-11-27,17.2,16.15,518240.0,17.2,BANKNIFTY28NOV1932200CE,12:31:00,10580
16.55,2019-11-27,16.55,15.5,521520.0,16.3,BANKNIFTY28NOV1932200CE,12:32:00,34420
16.85,2019-11-27,16.9,16.3,521520.0,16.55,BANKNIFTY28NOV1932200CE,12:33:00,18660
17.3,2019-11-27,17.4,16.9,521520.0,16.9,BANKNIFTY28NOV1932200CE,12:34:00,13680
17.85,2019-11-27,17.85,17.25,511880.0,17.35,BANKNIFTY28NOV1932200CE,12:35:00,15140
17.75,2019-11-27,17.95,17.5,511880.0,17.8,BANKNIFTY28NOV1932200CE,12:36:00,9720
17.15,2019-11-27,17.75,16.9,511880.0,17.6,BANKNIFTY28NOV1932200CE,12:37:00,13820
17.25,2019-11-27,17.4,17.0,510720.0,17.05,BANKNIFTY28NOV1932200CE,12:38:00,5020
16.9,2019-11-27,17.45,16.6,510720.0,17.25,BANKNIFTY28NOV1932200CE,12:39:00,7340
16.9,2019-11-27,17.6,16.9,510720.0,17.05,BANKNIFTY28NOV1932200CE,12:40:00,10280
17.65,2019-11-27,17.85,16.8,508680.0,16.9,BANKNIFTY28NOV1932200CE,12:41:00,8020
17.0,2019-11-27,17.5,16.25,508680.0,17.5,BANKNIFTY28NOV1932200CE,12:42:00,23160
17.1,2019-11-27,17.35,16.8,508680.0,16.9,BANKNIFTY28NOV1932200CE,12:43:00,11080
17.1,2019-11-27,17.5,16.75,509080.0,16.95,BANKNIFTY28NOV1932200CE,12:44:00,11220
17.6,2019-11-27,17.7,17.1,509080.0,17.25,BANKNIFTY28NOV1932200CE,12:45:00,7860
17.15,2019-11-27,17.7,17.15,509080.0,17.6,BANKNIFTY28NOV1932200CE,12:46:00,8420
17.65,2019-11-27,17.8,16.7,510540.0,16.85,BANKNIFTY28NOV1932200CE,12:47:00,16100
17.4,2019-11-27,17.85,17.2,510540.0,17.65,BANKNIFTY28NOV1932200CE,12:48:00,7640
18.4,2019-11-27,18.4,17.05,510540.0,17.4,BANKNIFTY28NOV1932200CE,12:49:00,20940
23.15,2019-11-27,23.4,18.1,499260.0,19.15,BANKNIFTY28NOV1932200CE,12:50:00,128180
25.8,2019-11-27,26.95,23.35,499260.0,23.35,BANKNIFTY28NOV1932200CE,12:51:00,148900
25.4,2019-11-27,26.15,24.25,499260.0,25.8,BANKNIFTY28NOV1932200CE,12:52:00,83480
23.6,2019-11-27,25.75,23.05,501580.0,25.7,BANKNIFTY28NOV1932200CE,12:53:00,71840
24.2,2019-11-27,24.6,23.05,501580.0,23.75,BANKNIFTY28NOV1932200CE,12:54:00,30140
24.3,2019-11-27,25.0,23.55,501580.0,24.1,BANKNIFTY28NOV1932200CE,12:55:00,26200
23.85,2019-11-27,24.5,23.4,507160.0,24.35,BANKNIFTY28NOV1932200CE,12:56:00,23520
22.9,2019-11-27,23.85,21.7,507160.0,23.85,BANKNIFTY28NOV1932200CE,12:57:00,51420
23.55,2019-11-27,23.55,22.1,507160.0,22.9,BANKNIFTY28NOV1932200CE,12:58:00,24960
22.4,2019-11-27,23.65,22.05,507640.0,23.65,BANKNIFTY28NOV1932200CE,12:59:00,22100
22.85,2019-11-27,23.2,22.4,507640.0,22.4,BANKNIFTY28NOV1932200CE,13:00:00,18000
22.75,2019-11-27,23.15,22.45,507640.0,22.6,BANKNIFTY28NOV1932200CE,13:01:00,16660
23.35,2019-11-27,23.5,22.7,516600.0,22.9,BANKNIFTY28NOV1932200CE,13:02:00,11980
22.8,2019-11-27,23.35,22.65,516600.0,23.35,BANKNIFTY28NOV1932200CE,13:03:00,22020
22.0,2019-11-27,22.85,21.85,516600.0,22.8,BANKNIFTY28NOV1932200CE,13:04:00,20740
20.8,2019-11-27,22.05,20.55,520680.0,21.9,BANKNIFTY28NOV1932200CE,13:05:00,27300
20.0,2019-11-27,20.4,19.1,520680.0,20.25,BANKNIFTY28NOV1932200CE,13:06:00,43040
