close,date,high,low,oi,open,symbol,time,volume
23.7,2021-09-17,30.85,21.7,124350.0,29.75,BANKNIFTY23SEP2135800PE,09:15:00,10803
21.45,2021-09-17,23.7,21.05,124350.0,23.55,BANKNIFTY23SEP2135800PE,09:16:00,15100
22.75,2021-09-17,22.75,20.8,133425.0,21.4,BANKNIFTY23SEP2135800PE,09:17:00,16650
22.7,2021-09-17,23.7,22.2,133425.0,22.85,BANKNIFTY23SEP2135800PE,09:18:00,14625
23.6,2021-09-17,23.7,22.5,133425.0,22.65,BANKNIFTY23SEP2135800PE,09:19:00,26075
24.6,2021-09-17,24.75,23.5,150675.0,23.5,BANKNIFTY23SEP2135800PE,09:20:00,17575
21.85,2021-09-17,24.6,21.85,150675.0,24.35,BANKNIFTY23SEP2135800PE,09:21:00,19450
22.6,2021-09-17,22.9,21.75,150675.0,21.85,BANKNIFTY23SEP2135800PE,09:22:00,8225
23.55,2021-09-17,23.65,22.25,164375.0,22.8,BANKNIFTY23SEP2135800PE,09:23:00,12950
23.3,2021-09-17,23.95,23.0,164375.0,23.65,BANKNIFTY23SEP2135800PE,09:24:00,12925
23.45,2021-09-17,23.95,23.0,164375.0,23.15,BANKNIFTY23SEP2135800PE,09:25:00,12500
23.55,2021-09-17,24.3,23.05,174200.0,23.55,BANKNIFTY23SEP2135800PE,09:26:00,12875
23.05,2021-09-17,23.65,22.35,174200.0,23.55,BANKNIFTY23SEP2135800PE,09:27:00,6450
22.35,2021-09-17,23.15,22.25,174200.0,22.95,BANKNIFTY23SEP2135800PE,09:28:00,4975
21.7,2021-09-17,22.45,21.25,177750.0,22.45,BANKNIFTY23SEP2135800PE,09:29:00,9375
21.0,2021-09-17,21.75,20.7,177750.0,21.7,BANKNIFTY23SEP2135800PE,09:30:00,11700
21.95,2021-09-17,22.1,21.0,177750.0,21.0,BANKNIFTY23SEP2135800PE,09:31:00,70750
21.65,2021-09-17,22.4,21.35,227825.0,21.65,BANKNIFTY23SEP2135800PE,09:32:00,22225
21.5,2021-09-17,21.65,21.1,227825.0,21.65,BANKNIFTY23SEP2135800PE,09:33:00,12475
21.8,2021-09-17,21.95,21.25,227825.0,21.5,BANKNIFTY23SEP2135800PE,09:34:00,4850
21.85,2021-09-17,22.15,21.5,236100.0,21.85,BANKNIFTY23SEP2135800PE,09:35:00,10025
21.45,2021-09-17,22.3,21.05,236100.0,21.6,BANKNIFTY23SEP2135800PE,09:36:00,10075
21.5,2021-09-17,22.0,21.4,236100.0,21.65,BANKNIFTY23SEP2135800PE,09:37:00,33950
21.95,2021-09-17,22.1,21.5,242450.0,21.7,BANKNIFTY23SEP2135800PE,09:38:00,16550
22.45,2021-09-17,22.8,21.95,242450.0,22.1,BANKNIFTY23SEP2135800PE,09:39:00,5725
23.0,2021-09-17,23.15,22.25,242450.0,22.5,BANKNIFTY23SEP2135800PE,09:40:00,16825
21.6,2021-09-17,23.5,21.6,258625.0,22.9,BANKNIFTY23SEP2135800PE,09:41:00,13300
20.7,2021-09-17,21.65,20.55,258625.0,21.65,BANKNIFTY23SEP2135800PE,09:42:00,19200
